date,high,low,open,close,volume,adjclose,formatted_date
1607414400,9.053999900817871,8.972000122070312,8.989999771118164,9.039999961853027,6278453.0,7.860729694366455,2020-12-08
1607500800,9.239999771118164,9.09000015258789,9.119999885559082,9.218000411987305,10518874.0,8.015509605407715,2020-12-09
1607587200,9.246000289916992,9.119999885559082,9.227999687194824,9.133999824523926,5742961.0,7.942466735839844,2020-12-10
1607673600,9.076000213623047,8.82800006866455,9.0600004196167,8.857999801635742,15071063.0,7.7024712562561035,2020-12-11
1607932800,8.954000473022461,8.857999801635742,8.949999809265137,8.857999801635742,7205722.0,7.7024712562561035,2020-12-14
1608019200,8.923999786376953,8.791999816894531,8.857999801635742,8.883999824523926,7662689.0,7.725079536437988,2020-12-15
1608105600,9.050000190734863,8.887999534606934,8.90999984741211,9.010000228881836,8718421.0,7.834643363952637,2020-12-16
1608192000,9.197999954223633,9.031999588012695,9.088000297546387,9.086000442504883,9691832.0,7.900729179382324,2020-12-17
1608278400,9.112000465393066,8.984000205993652,9.105999946594238,9.02400016784668,15835109.0,7.846816539764404,2020-12-18
1608537600,8.96399974822998,8.630000114440918,8.9399995803833,8.722000122070312,14930966.0,7.584212779998779,2020-12-21
1608624000,8.79800033569336,8.71399974822998,8.753999710083008,8.788000106811523,7144668.0,7.641602516174316,2020-12-22
1608710400,8.996000289916992,8.789999961853027,8.8100004196167,8.968000411987305,7569910.0,7.798121929168701,2020-12-23
1609142400,9.144000053405762,9.026000022888184,9.038000106811523,9.12600040435791,7171146.0,7.935510635375977,2020-12-28
1609228800,9.253999710083008,9.09000015258789,9.17199993133545,9.118000030517578,5952587.0,7.928553581237793,2020-12-29
1609315200,9.13599967956543,9.041999816894531,9.119999885559082,9.064000129699707,4051630.0,7.881598949432373,2020-12-30
1609747200,9.21399974822998,9.062000274658203,9.12399959564209,9.154000282287598,7585465.0,7.959857940673828,2021-01-04
1609833600,9.116000175476074,8.895999908447266,9.09000015258789,8.930000305175781,13066740.0,7.765079498291016,2021-01-05
1609920000,9.062000274658203,8.829999923706055,8.946000099182129,9.031999588012695,15867831.0,7.8537726402282715,2021-01-06
1610006400,9.211999893188477,9.0600004196167,9.107999801635742,9.0600004196167,12361153.0,7.8781208992004395,2021-01-07
1610092800,9.194000244140625,9.10200023651123,9.119999885559082,9.145999908447266,9128114.0,7.952901840209961,2021-01-08
1610352000,9.175999641418457,8.961999893188477,9.168000221252441,9.022000312805176,9727828.0,7.8450775146484375,2021-01-11
1610438400,9.029999732971191,8.812000274658203,9.029999732971191,8.812000274658203,15015799.0,7.662472724914551,2021-01-12
1610524800,8.949999809265137,8.789999961853027,8.84000015258789,8.937999725341797,13375894.0,7.772034645080566,2021-01-13
1610611200,8.954000473022461,8.838000297546387,8.949999809265137,8.894000053405762,9666789.0,7.733775615692139,2021-01-14
1610697600,8.887999534606934,8.753999710083008,8.869999885559082,8.805999755859375,13738469.0,7.657254695892334,2021-01-15
1610956800,8.800000190734863,8.684000015258789,8.779999732971191,8.710000038146973,10151352.0,7.5737786293029785,2021-01-18
1611043200,8.789999961853027,8.708000183105469,8.779999732971191,8.727999687194824,8538684.0,7.58942985534668,2021-01-19
1611129600,8.751999855041504,8.67199993133545,8.732000350952148,8.751999855041504,9559492.0,7.610299110412598,2021-01-20
1611216000,8.847999572753906,8.715999603271484,8.789999961853027,8.767999649047852,7715553.0,7.624211311340332,2021-01-21
1611302400,8.741999626159668,8.604000091552734,8.739999771118164,8.704000473022461,9665786.0,7.568561553955078,2021-01-22
1611561600,8.795999526977539,8.631999969482422,8.779999732971191,8.779999732971191,9438962.0,7.634646415710449,2021-01-25
1611648000,9.027999877929688,8.770000457763672,8.770000457763672,8.883999824523926,16753394.0,7.725079536437988,2021-01-26
1611734400,8.930000305175781,8.715999603271484,8.894000053405762,8.78600025177002,13330547.0,7.63986349105835,2021-01-27
1611820800,8.920000076293945,8.746000289916992,8.760000228881836,8.883999824523926,13690284.0,7.725079536437988,2021-01-28
1611907200,8.817999839782715,8.685999870300293,8.777999877929688,8.729999542236328,11799930.0,7.5911688804626465,2021-01-29
1612166400,8.892000198364258,8.751999855041504,8.776000022888184,8.883999824523926,7966510.0,7.725079536437988,2021-02-01
1612252800,8.920000076293945,8.831999778747559,8.918000221252441,8.880000114440918,6906813.0,7.721601486206055,2021-02-02
1612339200,8.930000305175781,8.829999923706055,8.907999992370605,8.842000007629395,12887147.0,7.688559055328369,2021-02-03
1612425600,8.868000030517578,8.805999755859375,8.845999717712402,8.829999923706055,8022887.0,7.678123950958252,2021-02-04
1612512000,8.869999885559082,8.803999900817871,8.847999572753906,8.807999610900879,7889597.0,7.658993721008301,2021-02-05
1612771200,8.868000030517578,8.739999771118164,8.847999572753906,8.739999771118164,7772906.0,7.599864482879639,2021-02-08
1612857600,8.767999649047852,8.684000015258789,8.760000228881836,8.699999809265137,8577410.0,7.565082550048828,2021-02-09
1612944000,8.842000007629395,8.718000411987305,8.729999542236328,8.77400016784668,6755863.0,7.629429340362549,2021-02-10
1613030400,8.807999610900879,8.70199966430664,8.800000190734863,8.711999893188477,6703233.0,7.575517654418945,2021-02-11
1613116800,8.755999565124512,8.668000221252441,8.704000473022461,8.748000144958496,6527688.0,7.6068220138549805,2021-02-12
1613376000,8.866000175476074,8.817999839782715,8.85200023651123,8.836000442504883,7872162.0,7.683341979980469,2021-02-15
1613462400,8.86400032043457,8.685999870300293,8.842000007629395,8.685999870300293,10517097.0,7.552908897399902,2021-02-16
1613548800,8.79800033569336,8.63599967956543,8.685999870300293,8.788000106811523,9402944.0,7.641602516174316,2021-02-17
1613635200,8.802000045776367,8.699999809265137,8.795999526977539,8.715999603271484,6720618.0,7.5789947509765625,2021-02-18
1613721600,8.746000289916992,8.654000282287598,8.670000076293945,8.684000015258789,8030195.0,7.5511698722839355,2021-02-19
1613980800,8.657999992370605,8.54800033569336,8.657999992370605,8.54800033569336,10988045.0,7.432911396026611,2021-02-22
1614067200,8.656000137329102,8.432000160217285,8.550000190734863,8.649999618530273,11815369.0,7.521604537963867,2021-02-23
1614153600,8.675999641418457,8.494000434875488,8.65999984741211,8.557999610900879,9370416.0,7.441606521606445,2021-02-24
1614240000,8.616000175476074,8.477999687194824,8.609999656677246,8.491999626159668,10817075.0,7.38421630859375,2021-02-25
1614326400,8.522000312805176,8.411999702453613,8.461999893188477,8.449999809265137,11797286.0,7.347695350646973,2021-02-26
1614585600,8.569999694824219,8.423999786376953,8.5,8.5,10775768.0,7.391172409057617,2021-03-01
1614672000,8.581999778747559,8.486000061035156,8.5,8.5,8787011.0,7.391172409057617,2021-03-02
1614758400,8.574000358581543,8.27400016784668,8.526000022888184,8.293999671936035,16674787.0,7.212045192718506,2021-03-03
1614844800,8.47599983215332,8.270000457763672,8.279999732971191,8.380000114440918,13708633.0,7.286827087402344,2021-03-04
1614931200,8.437999725341797,8.291999816894531,8.359999656677246,8.435999870300293,17189780.0,7.335521697998047,2021-03-05
1615190400,8.592000007629395,8.32800006866455,8.5,8.54800033569336,16256139.0,7.432911396026611,2021-03-08
1615276800,8.807999610900879,8.552000045776367,8.569999694824219,8.73799991607666,16630918.0,7.598125457763672,2021-03-09
1615363200,8.862000465393066,8.72599983215332,8.779999732971191,8.831999778747559,10599484.0,7.679862976074219,2021-03-10
1615449600,8.890000343322754,8.795999526977539,8.871999740600586,8.857999801635742,6991762.0,7.7024712562561035,2021-03-11
1615536000,8.86400032043457,8.758000373840332,8.862000465393066,8.812000274658203,6744464.0,7.662472724914551,2021-03-12
1615795200,8.866000175476074,8.814000129699707,8.850000381469727,8.831999778747559,6158769.0,7.679862976074219,2021-03-15
1615881600,8.913999557495117,8.772000312805176,8.866000175476074,8.826000213623047,8346227.0,7.674645900726318,2021-03-16
1615968000,8.855999946594238,8.723999977111816,8.82800006866455,8.727999687194824,7762122.0,7.58942985534668,2021-03-17
1616054400,8.767999649047852,8.657999992370605,8.765999794006348,8.696000099182129,12637041.0,7.5616044998168945,2021-03-18
1616140800,8.819999694824219,8.682000160217285,8.71399974822998,8.819999694824219,19496624.0,7.669428825378418,2021-03-19
1616400000,8.84000015258789,8.720000267028809,8.833999633789062,8.826000213623047,7663475.0,7.674645900726318,2021-03-22
1616486400,9.088000297546387,8.77400016784668,8.817999839782715,9.083999633789062,12529393.0,7.898989200592041,2021-03-23
1616572800,9.281999588012695,9.008000373840332,9.199999809265137,9.149999618530273,11560081.0,7.9563798904418945,2021-03-24
1616659200,9.564000129699707,9.17199993133545,9.196000099182129,9.543999671936035,21893039.0,8.298982620239258,2021-03-25
1616745600,9.663999557495117,9.529999732971191,9.59000015258789,9.564000129699707,12633369.0,8.316373825073242,2021-03-26
1617001200,9.793999671936035,9.600000381469727,9.600000381469727,9.793999671936035,11661208.0,8.516369819641113,2021-03-29
1617087600,9.819999694824219,9.631999969482422,9.772000312805176,9.758000373840332,11123105.0,8.485066413879395,2021-03-30
1617174000,9.942000389099121,9.734000205993652,9.767999649047852,9.923999786376953,10824640.0,8.629410743713379,2021-03-31
1617260400,9.98799991607666,9.822999954223633,9.920000076293945,9.951000213623047,10283618.0,8.6528902053833,2021-04-01
1617692400,10.067999839782715,9.809000015258789,10.0,9.835000038146973,12559940.0,8.552021026611328,2021-04-06
1617778800,9.937999725341797,9.795000076293945,9.829999923706055,9.795000076293945,9687237.0,8.51723861694336,2021-04-07
1617865200,10.0,9.8100004196167,9.819000244140625,9.949000358581543,12420211.0,8.651150703430176,2021-04-08
1617951600,9.982000350952148,9.871999740600586,9.979999542236328,9.901000022888184,6812023.0,8.609411239624023,2021-04-09
1618210800,10.052000045776367,9.887999534606934,9.937000274658203,10.031999588012695,7551793.0,8.723322868347168,2021-04-12
1618297200,10.057999610900879,9.873000144958496,10.039999961853027,9.942999839782715,7571367.0,8.645933151245117,2021-04-13
1618383600,9.972000122070312,9.758000373840332,9.949999809265137,9.788000106811523,10114118.0,8.511152267456055,2021-04-14
1618470000,9.854000091552734,9.763999938964844,9.819999694824219,9.78600025177002,6104734.0,8.509413719177246,2021-04-15
1618556400,9.899999618530273,9.71399974822998,9.793000221252441,9.840999603271484,7257249.0,8.557238578796387,2021-04-16
1618815600,10.11400032043457,9.944000244140625,9.949999809265137,10.03600025177002,10876626.0,8.726801872253418,2021-04-19
1618902000,10.053999900817871,9.940999984741211,10.020000457763672,10.053999900817871,9700934.0,8.742452621459961,2021-04-20
1618988400,10.074000358581543,9.914999961853027,10.053999900817871,9.9399995803833,7280471.0,8.64332389831543,2021-04-21
1619074800,10.166000366210938,9.949999809265137,9.958000183105469,10.109999656677246,8087744.0,8.791147232055664,2021-04-22
1619161200,10.251999855041504,10.031999588012695,10.178000450134277,10.074000358581543,7711971.0,8.759843826293945,2021-04-23
1619420400,10.131999969482422,10.01200008392334,10.109999656677246,10.027999877929688,5192604.0,8.719844818115234,2021-04-26
1619506800,10.071999549865723,10.001999855041504,10.038000106811523,10.053999900817871,5350469.0,8.742452621459961,2021-04-27
1619593200,10.064000129699707,9.937000274658203,10.064000129699707,10.017999649047852,6812448.0,8.711149215698242,2021-04-28
1619679600,10.095999717712402,9.97700023651123,10.0600004196167,10.038000106811523,6427830.0,8.728540420532227,2021-04-29
1619766000,10.092000007629395,9.960000038146973,9.960000038146973,10.026000022888184,7704008.0,8.718106269836426,2021-04-30
1620025200,10.170000076293945,10.050000190734863,10.09000015258789,10.144000053405762,5012566.0,8.820712089538574,2021-05-03
1620111600,10.220000267028809,10.086000442504883,10.1899995803833,10.112000465393066,7759583.0,8.792887687683105,2021-05-04
1620198000,10.411999702453613,10.211999893188477,10.220000267028809,10.37600040435791,11619185.0,9.022448539733887,2021-05-05
1620284400,10.494000434875488,10.354000091552734,10.394000053405762,10.449999809265137,9278369.0,9.08679485321045,2021-05-06
1620370800,10.583999633789062,10.42199993133545,10.494000434875488,10.569999694824219,9738737.0,9.191140174865723,2021-05-07
1620630000,10.675999641418457,10.54800033569336,10.600000381469727,10.65999984741211,8844794.0,9.269399642944336,2021-05-10
1620716400,10.70199966430664,10.479999542236328,10.678000450134277,10.60200023651123,10416487.0,9.218966484069824,2021-05-11
1620802800,10.71399974822998,10.5,10.699999809265137,10.5,9117039.0,9.130271911621094,2021-05-12
1620889200,10.607999801635742,10.368000030517578,10.460000038146973,10.581999778747559,8257168.0,9.201574325561523,2021-05-13
1620975600,10.708000183105469,10.576000213623047,10.612000465393066,10.592000007629395,13354794.0,9.210270881652832,2021-05-14
1621234800,10.718000411987305,10.496000289916992,10.61400032043457,10.550000190734863,11801899.0,9.173749923706055,2021-05-17
1621321200,10.675999641418457,10.5600004196167,10.645999908447266,10.5600004196167,10347601.0,9.182445526123047,2021-05-18
1621407600,10.53600025177002,10.392000198364258,10.510000228881836,10.484000205993652,10079164.0,9.116358757019043,2021-05-19
1621494000,10.15999984741211,9.96399974822998,10.079999923706055,10.154000282287598,9398561.0,9.243809700012207,2021-05-20
1621580400,10.206000328063965,10.107999801635742,10.170000076293945,10.184000015258789,6394881.0,9.271120071411133,2021-05-21
1621926000,10.206000328063965,10.0600004196167,10.206000328063965,10.0600004196167,7619353.0,9.158236503601074,2021-05-25
1622012400,10.130000114440918,10.017999649047852,10.039999961853027,10.097999572753906,5925938.0,9.192829132080078,2021-05-26
1622098800,10.092000007629395,9.888999938964844,10.081999778747559,9.906000137329102,9623564.0,9.018040657043457,2021-05-27
1622185200,9.994000434875488,9.86400032043457,9.902000427246094,9.979999542236328,6706334.0,9.085406303405762,2021-05-28
1622444400,9.994999885559082,9.866000175476074,9.994999885559082,9.88700008392334,3854241.0,9.000743865966797,2021-05-31
1622530800,9.98799991607666,9.866999626159668,9.899999618530273,9.961000442504883,6773323.0,9.068110466003418,2021-06-01
1622617200,10.003999710083008,9.920999526977539,9.9350004196167,9.932999610900879,4238543.0,9.042619705200195,2021-06-02
1622703600,10.008000373840332,9.885000228881836,9.946999549865723,9.989999771118164,5346108.0,9.094511032104492,2021-06-03
1622790000,10.10200023651123,9.97700023651123,10.015999794006348,10.062000274658203,6199250.0,9.160057067871094,2021-06-04
1623049200,10.0600004196167,9.942999839782715,10.052000045776367,9.99899959564209,5695918.0,9.102703094482422,2021-06-07
1623135600,10.100000381469727,9.989999771118164,9.996999740600586,10.07800006866455,6922489.0,9.174622535705566,2021-06-08
1623222000,10.11400032043457,10.045999526977539,10.09000015258789,10.100000381469727,5054654.0,9.194649696350098,2021-06-09
1623308400,10.128000259399414,10.013999938964844,10.109999656677246,10.029999732971191,5387233.0,9.130924224853516,2021-06-10
1623394800,10.088000297546387,9.996999740600586,10.020000457763672,10.07800006866455,5086309.0,9.174622535705566,2021-06-11
1623654000,10.211999893188477,10.095999717712402,10.095999717712402,10.168000221252441,6216608.0,9.256555557250977,2021-06-14
1623740400,10.236000061035156,10.170000076293945,10.204000473022461,10.20199966430664,5165760.0,9.287507057189941,2021-06-15
