date,high,low,open,close,volume,adjclose,formatted_date
1607524200,3.2899999618530273,3.119999885559082,3.2899999618530273,3.130000114440918,532400,3.130000114440918,2020-12-09
1607610600,3.0799999237060547,2.9800000190734863,3.049999952316284,3.0,374100,3.0,2020-12-10
1607697000,2.990000009536743,2.8299999237060547,2.8499999046325684,2.8499999046325684,377900,2.8499999046325684,2020-12-11
1607956200,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.819999933242798,388400,2.819999933242798,2020-12-14
1608042600,2.869999885559082,2.7899999618530273,2.7899999618530273,2.809999942779541,253700,2.809999942779541,2020-12-15
1608129000,2.880000114440918,2.7699999809265137,2.7899999618530273,2.880000114440918,306500,2.880000114440918,2020-12-16
1608215400,2.990000009536743,2.880000114440918,2.940000057220459,2.990000009536743,315900,2.990000009536743,2020-12-17
1608301800,3.0299999713897705,2.950000047683716,3.0,3.0,171100,3.0,2020-12-18
1608561000,3.0,2.8399999141693115,3.0,3.0,307700,3.0,2020-12-21
1608647400,2.990000009536743,2.809999942779541,2.809999942779541,2.9200000762939453,305200,2.9200000762939453,2020-12-22
1608733800,2.990000009536743,2.880000114440918,2.990000009536743,2.880000114440918,203500,2.880000114440918,2020-12-23
1608820200,3.0299999713897705,2.869999885559082,2.940000057220459,2.9600000381469727,92200,2.9600000381469727,2020-12-24
1609165800,3.0299999713897705,2.930000066757202,3.0299999713897705,3.009999990463257,384000,3.009999990463257,2020-12-28
1609252200,3.049999952316284,2.950000047683716,2.950000047683716,2.9700000286102295,306100,2.9700000286102295,2020-12-29
1609338600,3.0,2.9800000190734863,2.9800000190734863,3.0,242900,3.0,2020-12-30
1609425000,3.0999999046325684,3.0399999618530273,3.049999952316284,3.069999933242798,119200,3.069999933242798,2020-12-31
1609770600,3.369999885559082,3.0999999046325684,3.0999999046325684,3.2100000381469727,220900,3.2100000381469727,2021-01-04
1609857000,3.4000000953674316,3.2300000190734863,3.369999885559082,3.4000000953674316,353300,3.4000000953674316,2021-01-05
1609943400,3.4600000381469727,3.299999952316284,3.440000057220459,3.440000057220459,347600,3.440000057220459,2021-01-06
1610029800,3.7100000381469727,3.4600000381469727,3.7100000381469727,3.6500000953674316,424600,3.6500000953674316,2021-01-07
1610116200,3.799999952316284,3.5799999237060547,3.690000057220459,3.7100000381469727,1096600,3.7100000381469727,2021-01-08
1610375400,3.700000047683716,3.490000009536743,3.609999895095825,3.5,528800,3.5,2021-01-11
1610461800,3.5199999809265137,3.2300000190734863,3.2300000190734863,3.450000047683716,242600,3.450000047683716,2021-01-12
1610548200,3.490000009536743,3.359999895095825,3.4700000286102295,3.4200000762939453,142500,3.4200000762939453,2021-01-13
1610634600,3.430000066757202,3.309999942779541,3.309999942779541,3.4100000858306885,116200,3.4100000858306885,2021-01-14
1610721000,3.5,3.309999942779541,3.5,3.319999933242798,350100,3.319999933242798,2021-01-15
1611066600,3.609999895095825,3.440000057220459,3.4700000286102295,3.559999942779541,352400,3.559999942779541,2021-01-19
1611153000,3.7899999618530273,3.549999952316284,3.7899999618530273,3.630000114440918,329900,3.630000114440918,2021-01-20
1611239400,3.9100000858306885,3.700000047683716,3.9100000858306885,3.8299999237060547,367000,3.8299999237060547,2021-01-21
1611325800,4.420000076293945,4.119999885559082,4.300000190734863,4.420000076293945,762700,4.420000076293945,2021-01-22
1611585000,4.329999923706055,4.099999904632568,4.329999923706055,4.239999771118164,772600,4.239999771118164,2021-01-25
1611671400,4.329999923706055,4.150000095367432,4.150000095367432,4.289999961853027,301600,4.289999961853027,2021-01-26
1611757800,4.25,4.0,4.010000228881836,4.050000190734863,484800,4.050000190734863,2021-01-27
1611844200,3.9200000762939453,3.6500000953674316,3.8399999141693115,3.9100000858306885,435700,3.9100000858306885,2021-01-28
1611930600,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.6600000858306885,421500,3.6600000858306885,2021-01-29
1612189800,4.130000114440918,3.5999999046325684,3.809999942779541,3.9700000286102295,604300,3.9700000286102295,2021-02-01
1612276200,3.9100000858306885,3.759999990463257,3.9100000858306885,3.9000000953674316,368900,3.9000000953674316,2021-02-02
1612362600,3.9600000381469727,3.880000114440918,3.930000066757202,3.9600000381469727,648200,3.9600000381469727,2021-02-03
1612449000,3.930000066757202,3.799999952316284,3.9200000762939453,3.8299999237060547,309600,3.8299999237060547,2021-02-04
1612535400,3.880000114440918,3.75,3.8399999141693115,3.809999942779541,367400,3.809999942779541,2021-02-05
1612794600,4.28000020980835,3.859999895095825,3.859999895095825,4.239999771118164,644700,4.239999771118164,2021-02-08
1612881000,4.190000057220459,4.010000228881836,4.190000057220459,4.110000133514404,400500,4.110000133514404,2021-02-09
1612967400,4.130000114440918,3.9200000762939453,4.130000114440918,4.0,341400,4.0,2021-02-10
1613053800,4.019999980926514,3.9000000953674316,3.950000047683716,3.9600000381469727,178700,3.9600000381469727,2021-02-11
1613140200,4.019999980926514,3.9000000953674316,4.019999980926514,3.9800000190734863,155000,3.9800000190734863,2021-02-12
1613485800,4.440000057220459,4.139999866485596,4.289999961853027,4.389999866485596,1699600,4.389999866485596,2021-02-16
1613572200,4.909999847412109,4.539999961853027,4.909999847412109,4.909999847412109,1223300,4.909999847412109,2021-02-17
1613658600,4.889999866485596,4.570000171661377,4.849999904632568,4.699999809265137,1191600,4.699999809265137,2021-02-18
1613745000,4.789999961853027,4.53000020980835,4.650000095367432,4.769999980926514,532100,4.769999980926514,2021-02-19
1614004200,5.079999923706055,4.699999809265137,4.699999809265137,5.050000190734863,695800,5.050000190734863,2021-02-22
1614090600,4.769999980926514,4.269999980926514,4.769999980926514,4.630000114440918,971900,4.630000114440918,2021-02-23
1614177000,4.75,4.550000190734863,4.650000095367432,4.730000019073486,695100,4.730000019073486,2021-02-24
1614263400,4.650000095367432,4.360000133514404,4.639999866485596,4.449999809265137,621200,4.449999809265137,2021-02-25
1614349800,4.739999771118164,4.46999979019165,4.46999979019165,4.679999828338623,694100,4.679999828338623,2021-02-26
1614609000,4.840000152587891,4.670000076293945,4.769999980926514,4.840000152587891,460100,4.840000152587891,2021-03-01
1614695400,5.079999923706055,4.71999979019165,5.079999923706055,4.949999809265137,397400,4.949999809265137,2021-03-02
1614781800,5.309999942779541,5.019999980926514,5.019999980926514,5.21999979019165,908300,5.21999979019165,2021-03-03
1614868200,5.230000019073486,4.71999979019165,5.230000019073486,4.769999980926514,807000,4.769999980926514,2021-03-04
1614954600,4.739999771118164,4.449999809265137,4.710000038146973,4.659999847412109,744400,4.659999847412109,2021-03-05
1615213800,4.730000019073486,4.53000020980835,4.730000019073486,4.550000190734863,415100,4.550000190734863,2021-03-08
1615300200,4.820000171661377,4.449999809265137,4.449999809265137,4.730000019073486,339800,4.730000019073486,2021-03-09
1615386600,4.75,4.510000228881836,4.510000228881836,4.599999904632568,193900,4.599999904632568,2021-03-10
1615473000,4.869999885559082,4.550000190734863,4.869999885559082,4.769999980926514,291700,4.769999980926514,2021-03-11
1615559400,5.130000114440918,4.800000190734863,5.099999904632568,5.090000152587891,575400,5.090000152587891,2021-03-12
1615815000,5.039999961853027,4.900000095367432,5.0,4.96999979019165,583700,4.96999979019165,2021-03-15
1615901400,5.050000190734863,4.75,5.050000190734863,4.920000076293945,328700,4.920000076293945,2021-03-16
1615987800,5.0,4.739999771118164,4.739999771118164,4.889999866485596,204200,4.889999866485596,2021-03-17
1616074200,4.949999809265137,4.789999961853027,4.789999961853027,4.820000171661377,194500,4.820000171661377,2021-03-18
1616160600,4.889999866485596,4.789999961853027,4.820000171661377,4.829999923706055,144500,4.829999923706055,2021-03-19
1616419800,5.03000020980835,4.849999904632568,4.849999904632568,4.980000019073486,210700,4.980000019073486,2021-03-22
1616506200,4.940000057220459,4.679999828338623,4.940000057220459,4.699999809265137,236900,4.699999809265137,2021-03-23
1616592600,4.349999904632568,4.170000076293945,4.349999904632568,4.170000076293945,910900,4.170000076293945,2021-03-24
1616679000,4.239999771118164,4.130000114440918,4.130000114440918,4.239999771118164,182800,4.239999771118164,2021-03-25
1616765400,4.559999942779541,4.329999923706055,4.329999923706055,4.480000019073486,199700,4.480000019073486,2021-03-26
1617024600,4.630000114440918,4.400000095367432,4.590000152587891,4.579999923706055,131200,4.579999923706055,2021-03-29
1617111000,4.769999980926514,4.570000171661377,4.769999980926514,4.659999847412109,106100,4.659999847412109,2021-03-30
1617197400,4.71999979019165,4.510000228881836,4.510000228881836,4.710000038146973,118500,4.710000038146973,2021-03-31
1617283800,4.789999961853027,4.590000152587891,4.699999809265137,4.699999809265137,98600,4.699999809265137,2021-04-01
1617629400,4.809999942779541,4.559999942779541,4.559999942779541,4.800000190734863,221400,4.800000190734863,2021-04-05
1617715800,4.880000114440918,4.789999961853027,4.860000133514404,4.789999961853027,140700,4.789999961853027,2021-04-06
1617802200,4.940000057220459,4.739999771118164,4.739999771118164,4.880000114440918,161100,4.880000114440918,2021-04-07
1617888600,4.980000019073486,4.889999866485596,4.949999809265137,4.96999979019165,152800,4.96999979019165,2021-04-08
1617975000,4.929999828338623,4.75,4.929999828338623,4.849999904632568,81400,4.849999904632568,2021-04-09
1618234200,4.929999828338623,4.650000095367432,4.929999828338623,4.75,133200,4.75,2021-04-12
1618320600,4.809999942779541,4.599999904632568,4.599999904632568,4.75,88300,4.75,2021-04-13
1618407000,4.829999923706055,4.699999809265137,4.800000190734863,4.800000190734863,75100,4.800000190734863,2021-04-14
1618493400,4.989999771118164,4.690000057220459,4.989999771118164,4.809999942779541,207400,4.809999942779541,2021-04-15
1618579800,4.940000057220459,4.650000095367432,4.940000057220459,4.760000228881836,87400,4.760000228881836,2021-04-16
1618839000,5.099999904632568,4.809999942779541,4.809999942779541,4.929999828338623,221200,4.929999828338623,2021-04-19
1618925400,4.659999847412109,4.409999847412109,4.659999847412109,4.460000038146973,322700,4.460000038146973,2021-04-20
1619011800,4.190000057220459,4.0,4.159999847412109,4.170000076293945,537000,4.170000076293945,2021-04-21
1619098200,4.210000038146973,4.050000190734863,4.199999809265137,4.050000190734863,342700,4.050000190734863,2021-04-22
1619184600,4.28000020980835,4.110000133514404,4.110000133514404,4.260000228881836,155600,4.260000228881836,2021-04-23
1619443800,4.420000076293945,4.150000095367432,4.420000076293945,4.309999942779541,161900,4.309999942779541,2021-04-26
1619530200,4.340000152587891,4.159999847412109,4.340000152587891,4.190000057220459,135100,4.190000057220459,2021-04-27
1619616600,4.079999923706055,3.930000066757202,4.070000171661377,4.03000020980835,225400,4.03000020980835,2021-04-28
1619703000,4.269999980926514,4.099999904632568,4.099999904632568,4.269999980926514,70300,4.269999980926514,2021-04-29
1619789400,4.320000171661377,4.199999809265137,4.300000190734863,4.199999809265137,79100,4.199999809265137,2021-04-30
1620048600,4.420000076293945,4.239999771118164,4.420000076293945,4.309999942779541,58500,4.309999942779541,2021-05-03
1620135000,4.5,4.150000095367432,4.5,4.309999942779541,108100,4.309999942779541,2021-05-04
1620221400,4.480000019073486,4.230000019073486,4.230000019073486,4.440000057220459,99300,4.440000057220459,2021-05-05
1620307800,4.53000020980835,4.380000114440918,4.440000057220459,4.420000076293945,285900,4.420000076293945,2021-05-06
1620394200,4.579999923706055,4.5,4.5,4.510000228881836,129900,4.510000228881836,2021-05-07
1620653400,4.75,4.579999923706055,4.579999923706055,4.679999828338623,224400,4.679999828338623,2021-05-10
1620739800,4.71999979019165,4.570000171661377,4.639999866485596,4.639999866485596,109000,4.639999866485596,2021-05-11
1620826200,4.659999847412109,4.360000133514404,4.659999847412109,4.360000133514404,146400,4.360000133514404,2021-05-12
1620912600,4.449999809265137,4.25,4.449999809265137,4.409999847412109,140800,4.409999847412109,2021-05-13
1620999000,4.380000114440918,4.159999847412109,4.380000114440918,4.269999980926514,144000,4.269999980926514,2021-05-14
1621258200,4.269999980926514,4.179999828338623,4.199999809265137,4.25,110100,4.25,2021-05-17
1621344600,4.429999828338623,4.159999847412109,4.429999828338623,4.210000038146973,122300,4.210000038146973,2021-05-18
1621431000,4.190000057220459,4.010000228881836,4.190000057220459,4.090000152587891,182700,4.090000152587891,2021-05-19
1621517400,4.119999885559082,4.059999942779541,4.079999923706055,4.099999904632568,98000,4.099999904632568,2021-05-20
1621603800,4.119999885559082,3.9600000381469727,3.9600000381469727,4.050000190734863,114300,4.050000190734863,2021-05-21
1621863000,4.170000076293945,4.010000228881836,4.010000228881836,4.110000133514404,103800,4.110000133514404,2021-05-24
1621949400,4.21999979019165,4.059999942779541,4.21999979019165,4.159999847412109,95900,4.159999847412109,2021-05-25
1622035800,4.210000038146973,4.110000133514404,4.110000133514404,4.190000057220459,109500,4.190000057220459,2021-05-26
1622122200,4.349999904632568,4.139999866485596,4.139999866485596,4.300000190734863,93100,4.300000190734863,2021-05-27
1622208600,4.389999866485596,4.210000038146973,4.210000038146973,4.289999961853027,143400,4.289999961853027,2021-05-28
1622554200,4.179999828338623,4.03000020980835,4.179999828338623,4.099999904632568,225100,4.099999904632568,2021-06-01
1622640600,4.099999904632568,4.0,4.059999942779541,4.099999904632568,108400,4.099999904632568,2021-06-02
1622727000,4.320000171661377,4.050000190734863,4.050000190734863,4.230000019073486,95300,4.230000019073486,2021-06-03
1622813400,4.25,4.170000076293945,4.25,4.210000038146973,120300,4.210000038146973,2021-06-04
1623072600,4.269999980926514,4.050000190734863,4.269999980926514,4.059999942779541,122300,4.059999942779541,2021-06-07
1623159000,4.139999866485596,3.990000009536743,3.990000009536743,4.110000133514404,75200,4.110000133514404,2021-06-08
1623245400,4.349999904632568,4.099999904632568,4.349999904632568,4.170000076293945,69800,4.170000076293945,2021-06-09
1623331800,4.269999980926514,4.150000095367432,4.150000095367432,4.25,95100,4.25,2021-06-10
1623418200,4.550000190734863,4.300000190734863,4.550000190734863,4.409999847412109,112800,4.409999847412109,2021-06-11
1623677400,4.46999979019165,4.28000020980835,4.46999979019165,4.380000114440918,123100,4.380000114440918,2021-06-14
1623763800,4.389999866485596,4.190000057220459,4.190000057220459,4.269999980926514,64200,4.269999980926514,2021-06-15
1623850200,4.269999980926514,4.119999885559082,4.150000095367432,4.210000038146973,103400,4.210000038146973,2021-06-16
1623936600,4.199999809265137,4.050000190734863,4.090000152587891,4.139999866485596,135800,4.139999866485596,2021-06-17
1624023000,4.190000057220459,4.03000020980835,4.03000020980835,4.079999923706055,135600,4.079999923706055,2021-06-18
1624282200,4.070000171661377,4.0,4.070000171661377,4.03000020980835,79200,4.03000020980835,2021-06-21
1624368600,4.090000152587891,3.9200000762939453,3.9200000762939453,4.059999942779541,52000,4.059999942779541,2021-06-22
1624455000,4.170000076293945,4.070000171661377,4.130000114440918,4.150000095367432,71200,4.150000095367432,2021-06-23
1624541400,4.170000076293945,4.079999923706055,4.150000095367432,4.130000114440918,295900,4.130000114440918,2021-06-24
1624627800,4.400000095367432,4.230000019073486,4.230000019073486,4.380000114440918,403100,4.380000114440918,2021-06-25
1624887000,4.260000228881836,4.179999828338623,4.199999809265137,4.190000057220459,379300,4.190000057220459,2021-06-28
1624973400,4.320000171661377,4.199999809265137,4.21999979019165,4.309999942779541,146800,4.309999942779541,2021-06-29
1625059800,4.329999923706055,4.21999979019165,4.300000190734863,4.300000190734863,108700,4.300000190734863,2021-06-30
1625146200,4.429999828338623,4.289999961853027,4.429999828338623,4.320000171661377,75600,4.320000171661377,2021-07-01
1625232600,4.329999923706055,4.099999904632568,4.099999904632568,4.28000020980835,54000,4.28000020980835,2021-07-02
