date,high,low,open,close,volume,adjclose,formatted_date
1527836400,9.538000106811523,9.159000396728516,9.324000358581543,9.40999984741211,37168444.0,8.772042274475098,2018-06-01
1528095600,9.78600025177002,9.501999855041504,9.640000343322754,9.534000396728516,22254669.0,8.887636184692383,2018-06-04
1528182000,9.74899959564209,9.383999824523926,9.571000099182129,9.420000076293945,25084440.0,8.781364440917969,2018-06-05
1528268400,9.625,9.336000442504883,9.460000038146973,9.557999610900879,23011080.0,8.91000747680664,2018-06-06
1528354800,9.848999977111816,9.616000175476074,9.649999618530273,9.619000434875488,22292536.0,8.966873168945312,2018-06-07
1528441200,9.621000289916992,9.404999732971191,9.621000289916992,9.553999900817871,18648384.0,8.906279563903809,2018-06-08
1528700400,9.793000221252441,9.559000015258789,9.656999588012695,9.677000045776367,16333841.0,9.020941734313965,2018-06-11
1528786800,9.78499984741211,9.607000350952148,9.781999588012695,9.720000267028809,12930645.0,9.061026573181152,2018-06-12
1528873200,9.706999778747559,9.515999794006348,9.649999618530273,9.654999732971191,14097718.0,9.000432968139648,2018-06-13
1528959600,9.739999771118164,9.562000274658203,9.612000465393066,9.656999588012695,19072682.0,9.002296447753906,2018-06-14
1529046000,9.729999542236328,9.312000274658203,9.729999542236328,9.491999626159668,38917914.0,8.848483085632324,2018-06-15
1529305200,9.675999641418457,9.411999702453613,9.4399995803833,9.480999946594238,14388881.0,8.838228225708008,2018-06-18
1529391600,9.640000343322754,9.26200008392334,9.300000190734863,9.5600004196167,18095900.0,8.911873817443848,2018-06-19
1529478000,9.722999572753906,9.553999900817871,9.675000190734863,9.58899974822998,16383680.0,8.938907623291016,2018-06-20
1529564400,9.642999649047852,9.32699966430664,9.585000038146973,9.378000259399414,18611384.0,8.742212295532227,2018-06-21
1529650800,9.59000015258789,9.392000198364258,9.399999618530273,9.494000434875488,10643343.0,8.850348472595215,2018-06-22
1529910000,9.41100025177002,9.23900032043457,9.392000198364258,9.258999824523926,13305643.0,8.631279945373535,2018-06-25
1529996400,9.366999626159668,9.151000022888184,9.319999694824219,9.208000183105469,12581121.0,8.58373737335205,2018-06-26
1530082800,9.20199966430664,8.755000114440918,9.1899995803833,9.052000045776367,32220185.0,8.438312530517578,2018-06-27
1530169200,9.107999801635742,8.880000114440918,9.0,9.062000274658203,17116101.0,8.447635650634766,2018-06-28
1530255600,9.45300006866455,9.067999839782715,9.100000381469727,9.222000122070312,24454316.0,8.59678840637207,2018-06-29
1530514800,9.210000038146973,8.913000106811523,9.071000099182129,9.138999938964844,16389948.0,8.519414901733398,2018-07-02
1530601200,9.336999893188477,9.057000160217285,9.151000022888184,9.244999885559082,13546806.0,8.618228912353516,2018-07-03
1530687600,9.348999977111816,9.204999923706055,9.236000061035156,9.32800006866455,10830079.0,8.695601463317871,2018-07-04
1530774000,9.692000389099121,9.350000381469727,9.350000381469727,9.522000312805176,20676214.0,8.876450538635254,2018-07-05
1530860400,10.119999885559082,9.515000343322754,9.5600004196167,9.76099967956543,37158572.0,9.09924602508545,2018-07-06
1531119600,9.866999626159668,9.657999992370605,9.854000091552734,9.791999816894531,14082193.0,9.128143310546875,2018-07-09
1531206000,9.897000312805176,9.687000274658203,9.847999572753906,9.739999771118164,14268211.0,9.079669952392578,2018-07-10
1531292400,9.666999816894531,9.538000106811523,9.654999732971191,9.574000358581543,14430916.0,8.924924850463867,2018-07-11
1531378800,9.644000053405762,9.451000213623047,9.61299991607666,9.5600004196167,11584638.0,8.911873817443848,2018-07-12
1531465200,9.744000434875488,9.456999778747559,9.600000381469727,9.607000350952148,17827481.0,8.955686569213867,2018-07-13
1531724400,10.498000144958496,9.538999557495117,9.630000114440918,10.305999755859375,43814802.0,9.607297897338867,2018-07-16
1531810800,10.484000205993652,10.0600004196167,10.437999725341797,10.166000366210938,22188583.0,9.476789474487305,2018-07-17
1531897200,10.390000343322754,10.02400016784668,10.218000411987305,10.35200023651123,14391391.0,9.650179862976074,2018-07-18
1531983600,10.468000411987305,10.248000144958496,10.343999862670898,10.312000274658203,12240970.0,9.61289119720459,2018-07-19
1532070000,10.371999740600586,10.100000381469727,10.300000190734863,10.255999565124512,16702556.0,9.560687065124512,2018-07-20
1532329200,10.42199993133545,10.22599983215332,10.289999961853027,10.354000091552734,10375634.0,9.652043342590332,2018-07-23
1532415600,10.526000022888184,10.368000030517578,10.449999809265137,10.454000473022461,14216887.0,9.745264053344727,2018-07-24
1532502000,10.513999938964844,10.220000267028809,10.51200008392334,10.3100004196167,14283949.0,9.611026763916016,2018-07-25
1532588400,10.579999923706055,10.289999961853027,10.329999923706055,10.515999794006348,15816063.0,9.803060531616211,2018-07-26
1532674800,10.656000137329102,10.541999816894531,10.569999694824219,10.628000259399414,11884388.0,9.907468795776367,2018-07-27
1532934000,10.991999626159668,10.640000343322754,10.640000343322754,10.935999870300293,15409783.0,10.194586753845215,2018-07-30
1533020400,11.284000396728516,10.986000061035156,10.991999626159668,11.187999725341797,21542897.0,10.4295015335083,2018-07-31
1533106800,11.255999565124512,10.968000411987305,11.25,11.092000007629395,11834946.0,10.340010643005371,2018-08-01
1533193200,11.001999855041504,10.612000465393066,11.0,10.727999687194824,16574965.0,10.000687599182129,2018-08-02
1533279600,10.87600040435791,10.621999740600586,10.770000457763672,10.763999938964844,9806568.0,10.034247398376465,2018-08-03
1533538800,10.880000114440918,10.696000099182129,10.880000114440918,10.767999649047852,8391680.0,10.037976264953613,2018-08-06
1533625200,10.973999977111816,10.842000007629395,10.862000465393066,10.935999870300293,9762516.0,10.194586753845215,2018-08-07
1533711600,10.96399974822998,10.763999938964844,10.899999618530273,10.776000022888184,12755277.0,10.045433044433594,2018-08-08
1533798000,10.793999671936035,10.631999969482422,10.710000038146973,10.741999626159668,7953194.0,10.013738632202148,2018-08-09
1533884400,10.498000144958496,10.131999969482422,10.479999542236328,10.305999755859375,26891013.0,9.607297897338867,2018-08-10
1534143600,10.239999771118164,9.949000358581543,9.998000144958496,10.095999717712402,18994428.0,9.411534309387207,2018-08-13
1534230000,10.291999816894531,9.989999771118164,10.199999809265137,10.043999671936035,13004025.0,9.363059997558594,2018-08-14
1534316400,10.206000328063965,9.739999771118164,10.128000259399414,9.791999816894531,18979917.0,9.128143310546875,2018-08-15
1534402800,9.973999977111816,9.79699993133545,9.949999809265137,9.883000373840332,11514960.0,9.21297550201416,2018-08-16
1534489200,9.906000137329102,9.66100025177002,9.906000137329102,9.758000373840332,14393764.0,9.096450805664062,2018-08-17
1534748400,9.895999908447266,9.704999923706055,9.822999954223633,9.767000198364258,8754697.0,9.104839324951172,2018-08-20
1534834800,9.963000297546387,9.727999687194824,9.75100040435791,9.918999671936035,10770631.0,9.24653434753418,2018-08-21
1534921200,10.097999572753906,9.895000457763672,9.920000076293945,9.965999603271484,9838456.0,9.290348052978516,2018-08-22
1535007600,9.956999778747559,9.723999977111816,9.92300033569336,9.840999603271484,9779747.0,9.173822402954102,2018-08-23
1535094000,9.963000297546387,9.765000343322754,9.835000038146973,9.815999984741211,8245287.0,9.150517463684082,2018-08-24
1535353200,10.045999526977539,9.79699993133545,9.883999824523926,10.013999938964844,9419188.0,9.335094451904297,2018-08-27
1535439600,10.100000381469727,9.861000061035156,10.050000190734863,9.861000061035156,10268712.0,9.192466735839844,2018-08-28
1535526000,9.991000175476074,9.817000389099121,9.881999969482422,9.970999717712402,10017003.0,9.295008659362793,2018-08-29
1535612400,9.96399974822998,9.767999649047852,9.946999549865723,9.805000305175781,10578705.0,9.140263557434082,2018-08-30
1535698800,9.779999732971191,9.618000030517578,9.760000228881836,9.70199966430664,11729358.0,9.044245719909668,2018-08-31
1535958000,9.781000137329102,9.657999992370605,9.680000305175781,9.776000022888184,9029645.0,9.113229751586914,2018-09-03
1536044400,9.932999610900879,9.699000358581543,9.82699966430664,9.83899974822998,13163972.0,9.171958923339844,2018-09-04
1536130800,10.079999923706055,9.79800033569336,9.819999694824219,9.871000289916992,15339716.0,9.201788902282715,2018-09-05
1536217200,9.9399995803833,9.746999740600586,9.842000007629395,9.763999938964844,12247923.0,9.102043151855469,2018-09-06
1536303600,9.812999725341797,9.45300006866455,9.758000373840332,9.621999740600586,19230615.0,8.969669342041016,2018-09-07
1536562800,9.720000267028809,9.52400016784668,9.604000091552734,9.57699966430664,12347873.0,8.92772102355957,2018-09-10
1536649200,9.685999870300293,9.461999893188477,9.597999572753906,9.62399959564209,16589448.0,8.97153377532959,2018-09-11
1536735600,9.6899995803833,9.454000473022461,9.6850004196167,9.531000137329102,12474189.0,8.88484001159668,2018-09-12
1536822000,9.845999717712402,9.541000366210938,9.562000274658203,9.720000267028809,15639705.0,9.061026573181152,2018-09-13
1536908400,9.836999893188477,9.619999885559082,9.791000366210938,9.782999992370605,13405243.0,9.119754791259766,2018-09-14
1537167600,9.88599967956543,9.71500015258789,9.739999771118164,9.859000205993652,11005450.0,9.19060230255127,2018-09-17
1537254000,9.961999893188477,9.791999816894531,9.878000259399414,9.913999557495117,9869185.0,9.241872787475586,2018-09-18
1537340400,10.220000267028809,9.925999641418457,9.939000129699707,10.220000267028809,18460005.0,9.527128219604492,2018-09-19
1537426800,10.444000244140625,10.192000389099121,10.199999809265137,10.369999885559082,18570849.0,9.666958808898926,2018-09-20
1537513200,10.62600040435791,10.34000015258789,10.468000411987305,10.53600025177002,111008927.0,9.821704864501953,2018-09-21
1537772400,10.607999801635742,10.395999908447266,10.489999771118164,10.446000099182129,12722513.0,9.73780632019043,2018-09-24
1537858800,10.567999839782715,10.368000030517578,10.442000389099121,10.381999969482422,10323848.0,9.678145408630371,2018-09-25
1537945200,10.380000114440918,10.185999870300293,10.380000114440918,10.241999626159668,9835100.0,9.547636032104492,2018-09-26
1538031600,10.244000434875488,10.020000457763672,10.131999969482422,10.211999893188477,11007140.0,9.519670486450195,2018-09-27
1538118000,10.118000030517578,9.72599983215332,10.104000091552734,9.82800006866455,22395401.0,9.161704063415527,2018-09-28
1538377200,9.845999717712402,9.673999786376953,9.78499984741211,9.713000297546387,12554263.0,9.0545015335083,2018-10-01
1538463600,9.729999542236328,9.501999855041504,9.687999725341797,9.604999542236328,14062275.0,8.953822135925293,2018-10-02
1538636400,9.883999824523926,9.647000312805176,9.70199966430664,9.753000259399414,15233127.0,9.091788291931152,2018-10-04
1538722800,9.937999725341797,9.692999839782715,9.76099967956543,9.704000473022461,12769929.0,9.046110153198242,2018-10-05
1538982000,9.670999526977539,9.467000007629395,9.663000106811523,9.550999641418457,11935890.0,8.903483390808105,2018-10-08
1539068400,9.644000053405762,9.42199993133545,9.609999656677246,9.609999656677246,10195272.0,8.958483695983887,2018-10-09
1539154800,9.836999893188477,9.532999992370605,9.590999603271484,9.583000183105469,13429620.0,8.933314323425293,2018-10-10
1539241200,9.649999618530273,9.371000289916992,9.420000076293945,9.470999717712402,18350779.0,8.82890796661377,2018-10-11
1539327600,9.607999801635742,9.33899974822998,9.541999816894531,9.395999908447266,11029462.0,8.758991241455078,2018-10-12
1539586800,9.552000045776367,9.342000007629395,9.369999885559082,9.517000198364258,9149051.0,8.87178897857666,2018-10-15
1539673200,9.678000450134277,9.534000396728516,9.555000305175781,9.619000434875488,11728962.0,8.966873168945312,2018-10-16
1539759600,9.833999633789062,9.670000076293945,9.680000305175781,9.781000137329102,12707832.0,9.117890357971191,2018-10-17
1539846000,9.970999717712402,9.592000007629395,9.819999694824219,9.597000122070312,11704745.0,8.946365356445312,2018-10-18
1539932400,9.600000381469727,9.401000022888184,9.600000381469727,9.496999740600586,17798134.0,8.853143692016602,2018-10-19
1540191600,9.6899995803833,9.369999885559082,9.607000350952148,9.395000457763672,11793705.0,8.75805950164795,2018-10-22
1540278000,9.39900016784668,9.204000473022461,9.3100004196167,9.312000274658203,13497502.0,8.680686950683594,2018-10-23
1540364400,9.307999610900879,8.831000328063965,9.307000160217285,8.869000434875488,26878371.0,8.267720222473145,2018-10-24
1540450800,8.968000411987305,8.63599967956543,8.762999534606934,8.819999694824219,20117722.0,8.222042083740234,2018-10-25
1540537200,8.71399974822998,8.418999671936035,8.711000442504883,8.520000457763672,21620580.0,7.942381381988525,2018-10-26
1540800000,8.706999778747559,8.520000457763672,8.534000396728516,8.592000007629395,12337152.0,8.009498596191406,2018-10-29
1540886400,8.701000213623047,8.508999824523926,8.640999794006348,8.555000305175781,11322499.0,7.975008010864258,2018-10-30
1540972800,8.746000289916992,8.60099983215332,8.729999542236328,8.651000022888184,11166424.0,8.064498901367188,2018-10-31
1541059200,8.99899959564209,8.581999778747559,8.640000343322754,8.949999809265137,20216832.0,8.34322738647461,2018-11-01
1541145600,9.269000053405762,9.067000389099121,9.09000015258789,9.190999984741211,20372492.0,8.567890167236328,2018-11-02
1541404800,9.256999969482422,9.083999633789062,9.211000442504883,9.175000190734863,9025972.0,8.552974700927734,2018-11-05
1541491200,9.208000183105469,9.003999710083008,9.201000213623047,9.083000183105469,9223312.0,8.467212677001953,2018-11-06
1541577600,9.298999786376953,9.128000259399414,9.128999710083008,9.1850004196167,10426274.0,8.562296867370605,2018-11-07
1541664000,9.366999626159668,9.126999855041504,9.210000038146973,9.156000137329102,10619012.0,8.535264015197754,2018-11-08
1541750400,9.095999717712402,8.881999969482422,9.081999778747559,8.958000183105469,13069029.0,8.350686073303223,2018-11-09
1542009600,9.029000282287598,8.654000282287598,8.980999946594238,8.67199993133545,12252451.0,8.084075927734375,2018-11-12
1542096000,8.833999633789062,8.621999740600586,8.682000160217285,8.819999694824219,10522920.0,8.222042083740234,2018-11-13
1542182400,8.88599967956543,8.623000144958496,8.741999626159668,8.730999946594238,8740232.0,8.139076232910156,2018-11-14
1542268800,8.845999717712402,8.532999992370605,8.75,8.605999946594238,12225165.0,8.022549629211426,2018-11-15
1542355200,8.722000122070312,8.517999649047852,8.678000450134277,8.60200023651123,12861859.0,8.018821716308594,2018-11-16
1542614400,8.734000205993652,8.505999565124512,8.604000091552734,8.564000129699707,8484202.0,7.983397960662842,2018-11-19
