date,high,low,open,close,volume,adjclose,formatted_date
1600349400,65.54000091552734,64.4000015258789,64.81999969482422,65.04000091552734,8498300,62.93185043334961,2020-09-17
1600435800,65.16999816894531,64.05000305175781,64.94999694824219,65.05000305175781,14256900,62.941524505615234,2020-09-18
1600695000,64.97000122070312,63.459999084472656,64.80999755859375,64.20999908447266,8575200,62.12874984741211,2020-09-21
1600781400,64.58000183105469,63.290000915527344,64.08000183105469,63.400001525878906,7228200,61.345008850097656,2020-09-22
1600867800,64.08000183105469,63.0,63.5099983215332,63.09000015258789,8520200,61.0450553894043,2020-09-23
1600954200,62.84000015258789,61.650001525878906,62.70000076293945,62.25,9004600,60.23228073120117,2020-09-24
1601040600,62.5099983215332,61.77000045776367,62.099998474121094,62.25,7142800,60.23228073120117,2020-09-25
1601299800,63.40999984741211,62.52000045776367,62.939998626708984,62.849998474121094,7474700,60.81283187866211,2020-09-28
1601386200,63.029998779296875,61.95000076293945,62.959999084472656,62.099998474121094,8657900,60.08713912963867,2020-09-29
1601472600,63.43000030517578,62.11000061035156,62.349998474121094,63.189998626708984,10072600,61.141807556152344,2020-09-30
1601559000,63.709999084472656,62.709999084472656,63.33000183105469,63.31999969482422,8356500,61.26759719848633,2020-10-01
1601645400,63.84000015258789,62.150001525878906,63.29999923706055,62.16999816894531,7796600,60.15487289428711,2020-10-02
1601904600,64.08999633789062,63.099998474121094,63.709999084472656,63.599998474121094,10193900,61.53852081298828,2020-10-05
1601991000,63.790000915527344,62.349998474121094,63.790000915527344,62.52000045776367,8398100,60.4935302734375,2020-10-06
1602077400,63.16999816894531,62.290000915527344,62.72999954223633,62.84000015258789,6351400,60.80315399169922,2020-10-07
1602163800,64.05000305175781,63.02000045776367,63.33000183105469,63.31999969482422,6434900,61.26759719848633,2020-10-08
1602250200,64.69000244140625,63.720001220703125,64.61000061035156,63.84000015258789,9364500,61.7707405090332,2020-10-09
1602509400,64.98999786376953,63.54999923706055,64.06999969482422,64.55000305175781,7750200,62.457733154296875,2020-10-12
1602595800,64.98999786376953,64.0,64.55000305175781,64.48999786376953,6450200,62.39967346191406,2020-10-13
1602682200,64.58999633789062,63.439998626708984,64.41000366210938,64.05000305175781,7138900,61.97393798828125,2020-10-14
1602768600,63.54999923706055,62.650001525878906,63.47999954223633,62.959999084472656,9630700,60.91926574707031,2020-10-15
1602855000,62.86000061035156,61.83000183105469,62.400001525878906,62.0,12307200,59.99038314819336,2020-10-16
1603114200,62.099998474121094,60.209999084472656,62.0,60.56999969482422,9643600,58.60673522949219,2020-10-19
1603200600,60.900001525878906,59.86000061035156,60.59000015258789,60.54999923706055,9208000,58.58738327026367,2020-10-20
1603287000,60.5,59.900001525878906,60.2400016784668,60.209999084472656,7493700,58.258399963378906,2020-10-21
1603373400,60.900001525878906,59.650001525878906,59.91999816894531,60.66999816894531,17061800,58.703487396240234,2020-10-22
1603459800,63.63999938964844,60.7599983215332,63.380001068115234,60.790000915527344,30965400,58.81960678100586,2020-10-23
1603719000,60.689998626708984,59.400001525878906,60.36000061035156,59.959999084472656,10256300,58.01650619506836,2020-10-26
1603805400,60.209999084472656,59.439998626708984,59.810001373291016,60.0099983215332,7699900,58.06488800048828,2020-10-27
1603891800,59.56999969482422,58.060001373291016,59.310001373291016,58.720001220703125,12150800,56.81669998168945,2020-10-28
1603978200,58.88999938964844,57.040000915527344,57.79999923706055,58.529998779296875,12529400,56.63285446166992,2020-10-29
1604064600,58.58000183105469,57.18000030517578,57.790000915527344,58.150001525878906,11869100,56.265174865722656,2020-10-30
1604327400,59.150001525878906,57.83000183105469,58.779998779296875,58.529998779296875,9352600,56.63285446166992,2020-11-02
1604413800,59.38999938964844,58.400001525878906,58.81999969482422,58.83000183105469,6599700,56.923133850097656,2020-11-03
1604500200,61.189998626708984,59.369998931884766,59.38999938964844,59.869998931884766,12935200,57.92942428588867,2020-11-04
1604586600,60.470001220703125,59.20000076293945,60.34000015258789,59.630001068115234,7519800,57.69720458984375,2020-11-05
1604673000,59.5,58.720001220703125,59.41999816894531,59.06999969482422,7209800,57.15535354614258,2020-11-06
1604932200,60.369998931884766,58.9900016784668,59.400001525878906,59.04999923706055,10807100,57.13600158691406,2020-11-09
1605018600,61.45000076293945,58.18000030517578,58.439998626708984,60.619998931884766,10524400,58.655113220214844,2020-11-10
1605105000,61.119998931884766,59.560001373291016,60.93000030517578,60.099998474121094,7336400,58.1519660949707,2020-11-11
1605191400,59.9900016784668,58.91999816894531,59.900001525878906,59.97999954223633,9226200,58.035858154296875,2020-11-12
1605277800,60.97999954223633,59.77000045776367,59.959999084472656,60.59000015258789,6740800,58.62608337402344,2020-11-13
1605537000,61.29999923706055,60.25,60.2599983215332,61.09000015258789,6969300,59.10988235473633,2020-11-16
1605623400,61.04999923706055,60.369998931884766,60.79999923706055,60.970001220703125,5488400,58.993770599365234,2020-11-17
1605709800,61.63999938964844,60.560001373291016,61.040000915527344,60.900001525878906,8884200,58.9260368347168,2020-11-18
1605796200,60.959999084472656,59.900001525878906,60.5,60.630001068115234,7525100,58.664791107177734,2020-11-19
1605882600,60.2599983215332,59.47999954223633,59.599998474121094,60.11000061035156,9440800,58.161643981933594,2020-11-20
1606141800,60.290000915527344,59.369998931884766,60.06999969482422,59.88999938964844,8684000,57.94877243041992,2020-11-23
1606228200,60.97999954223633,59.59000015258789,59.630001068115234,60.25,7827300,58.2971076965332,2020-11-24
1606314600,60.439998626708984,59.470001220703125,60.18000030517578,59.5,8336100,57.571414947509766,2020-11-25
1606487400,60.060001373291016,59.279998779296875,59.63999938964844,60.029998779296875,5040700,58.08423614501953,2020-11-27
1606746600,60.790000915527344,59.63999938964844,59.7599983215332,60.66999816894531,16315700,58.703487396240234,2020-11-30
1606833000,61.97999954223633,60.79999923706055,60.81999969482422,61.119998931884766,9620100,59.13890838623047,2020-12-01
1606919400,61.869998931884766,60.959999084472656,61.06999969482422,61.130001068115234,6470300,59.148582458496094,2020-12-02
1607005800,61.529998779296875,60.54999923706055,61.04999923706055,60.86000061035156,7368900,58.88733673095703,2020-12-03
1607092200,61.66999816894531,60.70000076293945,60.81999969482422,61.560001373291016,7232300,59.56464767456055,2020-12-04
1607351400,61.70000076293945,60.40999984741211,61.66999816894531,60.83000183105469,7405100,58.858306884765625,2020-12-07
1607437800,61.25,60.529998779296875,60.560001373291016,61.16999816894531,6185000,59.18728256225586,2020-12-08
1607524200,61.400001525878906,60.470001220703125,61.16999816894531,60.81999969482422,7231600,58.848628997802734,2020-12-09
1607610600,60.900001525878906,60.130001068115234,60.65999984741211,60.45000076293945,7239500,58.490623474121094,2020-12-10
1607697000,60.810001373291016,60.09000015258789,60.220001220703125,60.7599983215332,7845100,58.79057312011719,2020-12-11
1607956200,60.41999816894531,59.75,60.38999938964844,59.84000015258789,12233000,58.55572509765625,2020-12-14
1608042600,60.06999969482422,59.27000045776367,59.81999969482422,59.43000030517578,8073900,58.15452194213867,2020-12-15
1608129000,59.470001220703125,58.689998626708984,59.310001373291016,58.939998626708984,8786400,57.67504119873047,2020-12-16
1608215400,59.279998779296875,58.61000061035156,58.93000030517578,59.06999969482422,9469000,57.802249908447266,2020-12-17
1608301800,59.18000030517578,58.529998779296875,59.18000030517578,59.08000183105469,22195800,57.81203842163086,2020-12-18
1608561000,58.61000061035156,57.70000076293945,58.45000076293945,58.540000915527344,12141900,57.283626556396484,2020-12-21
1608647400,58.31999969482422,56.810001373291016,58.220001220703125,57.0,14964000,55.776676177978516,2020-12-22
1608733800,57.619998931884766,56.900001525878906,56.900001525878906,57.380001068115234,8495900,56.148521423339844,2020-12-23
1608820200,57.40999984741211,56.959999084472656,57.33000183105469,57.06999969482422,3441300,55.84517288208008,2020-12-24
1609165800,57.63999938964844,56.70000076293945,57.040000915527344,56.88999938964844,8215000,55.669036865234375,2020-12-28
1609252200,57.66999816894531,56.709999084472656,56.959999084472656,56.83000183105469,7626000,55.61032485961914,2020-12-29
1609338600,57.2400016784668,56.560001373291016,57.0,56.650001525878906,8848800,55.43418884277344,2020-12-30
1609425000,58.36000061035156,56.560001373291016,56.599998474121094,58.2599983215332,10870500,57.0096321105957,2020-12-31
1609770600,60.15999984741211,57.93000030517578,58.66999816894531,60.11000061035156,15520000,58.81993103027344,2021-01-04
1609857000,60.45000076293945,59.619998931884766,60.22999954223633,60.0,13251100,58.7122917175293,2021-01-05
1609943400,62.08000183105469,59.70000076293945,59.70000076293945,61.95000076293945,12222500,60.62044143676758,2021-01-06
1610029800,63.2400016784668,61.52000045776367,61.900001525878906,62.52000045776367,10614700,61.17820739746094,2021-01-07
1610116200,63.40999984741211,62.5099983215332,62.61000061035156,63.040000915527344,8389800,61.68704605102539,2021-01-08
1610375400,64.18000030517578,62.27000045776367,63.75,62.5099983215332,11316700,61.16842269897461,2021-01-11
1610461800,62.790000915527344,61.470001220703125,62.65999984741211,62.08000183105469,9115100,60.747650146484375,2021-01-12
1610548200,62.150001525878906,61.439998626708984,61.81999969482422,61.540000915527344,6822600,60.219242095947266,2021-01-13
1610634600,63.130001068115234,61.459999084472656,61.63999938964844,62.400001525878906,8694800,61.06078338623047,2021-01-14
1610721000,63.599998474121094,62.130001068115234,62.29999923706055,63.33000183105469,9361900,61.970821380615234,2021-01-15
1611066600,68.16000366210938,64.5999984741211,64.7300033569336,67.06999969482422,18395900,65.63055419921875,2021-01-19
1611153000,68.08999633789062,66.69999694824219,67.0,67.98999786376953,10131300,66.53080749511719,2021-01-20
1611239400,67.73999786376953,66.58000183105469,67.73999786376953,66.9800033569336,8141800,65.54248809814453,2021-01-21
1611325800,67.47000122070312,66.23999786376953,66.52999877929688,66.94000244140625,4914400,65.50334930419922,2021-01-22
1611585000,68.26000213623047,66.4000015258789,66.70999908447266,68.16000366210938,8443900,66.6971664428711,2021-01-25
1611671400,68.37999725341797,66.55999755859375,67.72000122070312,66.69999694824219,7125200,65.26849365234375,2021-01-26
1611757800,66.91999816894531,65.08000183105469,65.75,65.4800033569336,9908200,64.0746841430664,2021-01-27
1611844200,66.23999786376953,64.0,65.25,64.68000030517578,8086400,63.29185104370117,2021-01-28
1611930600,66.2300033569336,64.04000091552734,64.19999694824219,65.5999984741211,11724100,64.19210052490234,2021-01-29
1612189800,66.2699966430664,65.05999755859375,66.02999877929688,65.0999984741211,6270200,63.70283126831055,2021-02-01
1612276200,65.97000122070312,64.20999908447266,65.08999633789062,65.12999725341797,7749300,63.7321891784668,2021-02-02
1612362600,65.69000244140625,64.51000213623047,65.20999908447266,64.5199966430664,6421700,63.13528060913086,2021-02-03
1612449000,65.98999786376953,64.44000244140625,64.88999938964844,65.83000183105469,7400400,64.41717529296875,2021-02-04
1612535400,69.36000061035156,66.70999908447266,67.25,68.45999908447266,15068200,66.99072265625,2021-02-05
1612794600,68.76000213623047,67.30999755859375,68.5,67.97000122070312,9599200,66.51124572753906,2021-02-08
1612881000,67.83999633789062,66.8499984741211,67.7699966430664,67.30000305175781,6620400,65.85562133789062,2021-02-09
1612967400,68.31999969482422,67.0999984741211,67.26000213623047,67.29000091552734,7667900,65.84583282470703,2021-02-10
1613053800,67.19999694824219,66.05000305175781,67.19999694824219,66.91999816894531,6029100,65.48377227783203,2021-02-11
1613140200,67.2699966430664,66.36000061035156,66.77999877929688,66.88999938964844,3977700,65.45441436767578,2021-02-12
1613485800,66.5999984741211,64.5199966430664,66.41000366210938,64.80000305175781,9757000,63.40927505493164,2021-02-16
1613572200,65.13999938964844,63.84000015258789,64.33000183105469,65.0999984741211,7725400,63.70283126831055,2021-02-17
1613658600,65.45999908447266,64.33000183105469,64.86000061035156,65.2300033569336,6144600,63.83005142211914,2021-02-18
1613745000,65.22000122070312,64.2699966430664,65.08000183105469,64.37000274658203,6054600,62.98850631713867,2021-02-19
1614004200,64.47000122070312,63.529998779296875,63.93000030517578,64.11000061035156,6597700,62.73408126831055,2021-02-22
1614090600,64.16000366210938,62.779998779296875,63.849998474121094,63.68000030517578,8714600,62.31331253051758,2021-02-23
1614177000,64.2300033569336,62.810001373291016,63.560001373291016,63.709999084472656,6533100,62.34266662597656,2021-02-24
1614263400,63.970001220703125,62.5099983215332,63.77000045776367,62.790000915527344,7685300,61.442413330078125,2021-02-25
1614349800,62.790000915527344,61.38999938964844,62.779998779296875,61.400001525878906,10396300,60.082244873046875,2021-02-26
1614609000,62.630001068115234,61.650001525878906,61.7599983215332,62.459999084472656,7328800,61.1194953918457,2021-03-01
1614695400,63.59000015258789,62.349998474121094,62.5,63.0099983215332,6844200,61.65768814086914,2021-03-02
1614781800,63.31999969482422,62.16999816894531,62.790000915527344,62.75,7081300,61.40327072143555,2021-03-03
1614868200,64.54000091552734,62.529998779296875,62.79999923706055,63.22999954223633,15847200,61.87296676635742,2021-03-04
1614954600,64.75,63.29999923706055,63.41999816894531,64.62000274658203,9761400,63.23313903808594,2021-03-05
1615213800,66.66000366210938,63.959999084472656,64.51000213623047,64.75,10646900,63.360347747802734,2021-03-08
1615300200,66.66000366210938,64.2699966430664,65.51000213623047,64.33000183105469,8973300,62.949363708496094,2021-03-09
1615386600,64.80000305175781,63.599998474121094,64.68000030517578,63.90999984741211,7595500,62.53837585449219,2021-03-10
1615473000,64.04000091552734,63.0099983215332,63.5099983215332,63.09000015258789,9940600,61.7359733581543,2021-03-11
1615559400,62.59000015258789,61.4900016784668,62.4900016784668,61.560001373291016,11561100,60.924442291259766,2021-03-12
1615815000,63.16999816894531,61.869998931884766,62.349998474121094,63.06999969482422,8780200,62.41884994506836,2021-03-15
1615901400,64.19999694824219,63.150001525878906,63.2400016784668,64.01000213623047,7375800,63.34914779663086,2021-03-16
1615987800,64.63999938964844,63.45000076293945,63.970001220703125,64.41999816894531,7853700,63.75490951538086,2021-03-17
1616074200,64.9800033569336,63.619998931884766,63.619998931884766,64.08000183105469,7442600,63.41842269897461,2021-03-18
1616160600,64.6500015258789,63.59000015258789,64.26000213623047,64.45999908447266,15230300,63.794498443603516,2021-03-19
1616419800,65.66000366210938,63.86000061035156,64.05000305175781,65.52999877929688,6769200,64.85345458984375,2021-03-22
1616506200,65.45999908447266,64.27999877929688,65.33999633789062,64.5,6572100,63.83408737182617,2021-03-23
1616592600,65.05999755859375,64.0,64.36000061035156,64.3499984741211,7472800,63.68563461303711,2021-03-24
1616679000,64.87999725341797,63.540000915527344,64.77999877929688,63.9900016784668,7391000,63.32935333251953,2021-03-25
