date,high,low,open,close,volume,adjclose,formatted_date
1592550000,124.76000213623047,120.91999816894531,121.5999984741211,123.4800033569336,11148444.0,118.76222229003906,2020-06-19
1592809200,125.4800033569336,121.5199966430664,121.9800033569336,124.0199966430664,2872553.0,119.28158569335938,2020-06-22
1592895600,127.77999877929688,124.9800033569336,125.5999984741211,125.5,3193594.0,120.70503997802734,2020-06-23
1592982000,124.58000183105469,120.0999984741211,124.13999938964844,120.0999984741211,3178092.0,115.51136016845703,2020-06-24
1593068400,121.77999877929688,118.12000274658203,119.83999633789062,120.80000305175781,2709382.0,116.18461608886719,2020-06-25
1593154800,125.05999755859375,121.36000061035156,122.0,122.12000274658203,2213330.0,117.45418548583984,2020-06-26
1593414000,123.4000015258789,121.45999908447266,122.31999969482422,122.44000244140625,2611429.0,117.76195526123047,2020-06-29
1593500400,124.45999908447266,122.18000030517578,122.72000122070312,124.31999969482422,2438697.0,119.57012176513672,2020-06-30
1593586800,124.16000366210938,121.44000244140625,122.9800033569336,123.86000061035156,1979534.0,119.12770080566406,2020-07-01
1593673200,127.66000366210938,124.54000091552734,125.31999969482422,127.66000366210938,2649799.0,122.78251647949219,2020-07-02
1593759600,128.3000030517578,127.12000274658203,128.0,127.58000183105469,1407442.0,122.70557403564453,2020-07-03
1594018800,130.8000030517578,129.0,129.67999267578125,130.72000122070312,1962994.0,125.7256088256836,2020-07-06
1594105200,130.4199981689453,127.81999969482422,130.32000732421875,128.77999877929688,1782075.0,123.85971069335938,2020-07-07
1594191600,129.5,127.66000366210938,127.81999969482422,128.77999877929688,1659263.0,123.85971069335938,2020-07-08
1594278000,139.72000122070312,133.97999572753906,137.5,134.67999267578125,4127715.0,129.53428649902344,2020-07-09
1594364400,135.55999755859375,133.60000610351562,134.52000427246094,135.0399932861328,2106071.0,129.8805389404297,2020-07-10
1594623600,138.16000366210938,135.75999450683594,137.0800018310547,137.52000427246094,2162648.0,132.26580810546875,2020-07-13
1594710000,134.52000427246094,131.17999267578125,134.0399932861328,133.94000244140625,2563924.0,128.82257080078125,2020-07-14
1594796400,137.77999877929688,134.83999633789062,135.66000366210938,137.33999633789062,2797576.0,132.09266662597656,2020-07-15
1594882800,137.02000427246094,135.36000061035156,136.0800018310547,135.4600067138672,2111962.0,130.28451538085938,2020-07-16
1594969200,136.5800018310547,135.22000122070312,136.1999969482422,135.89999389648438,2284279.0,130.70767211914062,2020-07-17
1595228400,139.39999389648438,135.8000030517578,136.77999877929688,139.24000549316406,1720263.0,133.92007446289062,2020-07-20
1595314800,143.1999969482422,141.05999755859375,141.27999877929688,141.86000061035156,2029889.0,136.4399871826172,2020-07-21
1595401200,142.75999450683594,140.63999938964844,141.52000427246094,142.24000549316406,1497826.0,136.8054656982422,2020-07-22
1595487600,142.82000732421875,141.0800018310547,142.8000030517578,141.25999450683594,2013707.0,135.86289978027344,2020-07-23
1595574000,137.17999267578125,134.94000244140625,136.83999633789062,135.63999938964844,2911843.0,130.45762634277344,2020-07-24
1595833200,141.05999755859375,138.10000610351562,141.0,139.3000030517578,2146435.0,133.977783203125,2020-07-27
1595919600,140.72000122070312,137.0,140.60000610351562,137.75999450683594,1923632.0,132.49661254882812,2020-07-28
1596006000,140.05999755859375,137.0,137.05999755859375,139.55999755859375,1576655.0,134.22784423828125,2020-07-29
1596092400,139.5,132.60000610351562,139.5,133.52000427246094,2662433.0,128.4186248779297,2020-07-30
1596178800,136.3000030517578,133.6199951171875,134.0,133.77999877929688,2530930.0,128.66868591308594,2020-07-31
1596438000,138.16000366210938,134.3000030517578,134.5399932861328,137.5399932861328,2374262.0,132.2850341796875,2020-08-03
1596524400,138.5,133.75999450683594,138.5,135.32000732421875,2028269.0,130.14984130859375,2020-08-04
1596610800,137.16000366210938,135.89999389648438,136.1999969482422,136.0,1568042.0,130.80386352539062,2020-08-05
1596697200,137.83999633789062,134.9199981689453,135.86000061035156,135.24000549316406,1582722.0,130.07290649414062,2020-08-06
1596783600,137.47999572753906,134.89999389648438,135.4600067138672,137.22000122070312,1527331.0,131.9772491455078,2020-08-07
1597042800,136.9199981689453,134.1999969482422,136.52000427246094,134.94000244140625,1492682.0,129.78436279296875,2020-08-10
1597129200,138.1199951171875,134.55999755859375,135.6199951171875,137.10000610351562,2024722.0,131.86184692382812,2020-08-11
1597215600,138.13999938964844,135.05999755859375,136.66000366210938,138.0800018310547,1550526.0,132.8043975830078,2020-08-12
1597302000,137.83999633789062,135.83999633789062,137.47999572753906,137.1199951171875,1432603.0,131.88107299804688,2020-08-13
1597388400,137.17999267578125,135.05999755859375,136.5399932861328,135.24000549316406,1258424.0,130.07290649414062,2020-08-14
1597647600,136.3800048828125,135.0,135.0,135.66000366210938,951666.0,130.47686767578125,2020-08-17
1597734000,137.4199981689453,134.67999267578125,135.27999877929688,135.32000732421875,1577919.0,130.14984130859375,2020-08-18
1597820400,137.4199981689453,134.8000030517578,135.0399932861328,136.83999633789062,1248577.0,131.6117706298828,2020-08-19
1597906800,136.8800048828125,134.77999877929688,135.5,136.5399932861328,1533941.0,131.32322692871094,2020-08-20
1597993200,138.0,134.6999969482422,137.5,135.8000030517578,2025280.0,130.61151123046875,2020-08-21
1598252400,139.32000732421875,137.0,137.0,138.60000610351562,1425467.0,133.3045196533203,2020-08-24
1598338800,140.52000427246094,138.86000061035156,139.22000122070312,139.25999450683594,1458054.0,133.93930053710938,2020-08-25
1598425200,142.25999450683594,139.24000549316406,139.8800048828125,142.25999450683594,1442643.0,136.82469177246094,2020-08-26
1598511600,142.8800048828125,140.0800018310547,142.74000549316406,140.36000061035156,1504126.0,134.99729919433594,2020-08-27
1598598000,140.74000549316406,138.8000030517578,140.3800048828125,139.75999450683594,1449213.0,134.4202117919922,2020-08-28
1598857200,140.63999938964844,137.5800018310547,140.22000122070312,138.0399932861328,1656416.0,132.7659149169922,2020-08-31
1598943600,140.8000030517578,137.47999572753906,139.63999938964844,138.63999938964844,1785599.0,133.34298706054688,2020-09-01
1599030000,142.39999389648438,139.39999389648438,140.25999450683594,141.5,2284225.0,136.09371948242188,2020-09-02
1599116400,143.32000732421875,136.36000061035156,142.44000244140625,137.32000732421875,2355908.0,132.0734405517578,2020-09-03
1599202800,137.3800048828125,130.47999572753906,135.3800048828125,132.86000061035156,3145260.0,127.78385162353516,2020-09-04
1599462000,137.0,133.4199981689453,133.83999633789062,136.82000732421875,1212227.0,131.59254455566406,2020-09-07
1599548400,136.67999267578125,131.8800048828125,136.5,133.44000244140625,2137498.0,128.3416748046875,2020-09-08
1599634800,137.9199981689453,132.52000427246094,132.66000366210938,137.52000427246094,1936110.0,132.26580810546875,2020-09-09
1599721200,138.47999572753906,135.36000061035156,138.33999633789062,136.02000427246094,1567887.0,130.82310485839844,2020-09-10
1599807600,136.89999389648438,134.0399932861328,136.5,135.5,1558938.0,130.32298278808594,2020-09-11
1600066800,137.3000030517578,135.10000610351562,136.72000122070312,135.55999755859375,1090646.0,130.38067626953125,2020-09-14
1600153200,136.33999633789062,134.9199981689453,135.97999572753906,135.27999877929688,1378521.0,130.11135864257812,2020-09-15
1600239600,137.63999938964844,135.10000610351562,136.4600067138672,135.9600067138672,1639969.0,130.76539611816406,2020-09-16
1600326000,136.36000061035156,133.1199951171875,133.44000244140625,135.52000427246094,1575107.0,130.34222412109375,2020-09-17
1600412400,138.1199951171875,135.05999755859375,135.3000030517578,135.5,6750513.0,130.32298278808594,2020-09-18
1600671600,135.5399932861328,130.44000244140625,135.0,131.0,2611450.0,125.99491119384766,2020-09-21
1600758000,133.8800048828125,132.0399932861328,132.0399932861328,132.5,2181539.0,127.43758392333984,2020-09-22
1600844400,134.83999633789062,132.0,134.25999450683594,132.0,1486774.0,126.95668029785156,2020-09-23
1600930800,132.1999969482422,129.72000122070312,130.63999938964844,131.9600067138672,1784629.0,126.91822052001953,2020-09-24
1601017200,131.9600067138672,127.19999694824219,131.9199981689453,129.9600067138672,2232956.0,124.99464416503906,2020-09-25
1601276400,134.86000061035156,130.36000061035156,130.97999572753906,134.66000366210938,2404084.0,129.5150604248047,2020-09-28
1601362800,134.3800048828125,133.0800018310547,133.9199981689453,134.16000366210938,1286122.0,129.0341796875,2020-09-29
1601449200,134.16000366210938,131.5800018310547,133.0,132.75999450683594,1911468.0,127.68766021728516,2020-09-30
1601535600,134.55999755859375,132.44000244140625,134.44000244140625,133.74000549316406,1575372.0,128.63021850585938,2020-10-01
1601622000,133.5399932861328,131.5,132.10000610351562,132.75999450683594,1417115.0,127.68766021728516,2020-10-02
1601881200,133.5,131.5,133.1199951171875,132.39999389648438,1229708.0,127.34141540527344,2020-10-05
1601967600,132.86000061035156,130.72000122070312,132.86000061035156,131.4600067138672,1379980.0,126.43734741210938,2020-10-06
1602054000,131.97999572753906,129.47999572753906,131.89999389648438,130.3800048828125,1654910.0,125.39859771728516,2020-10-07
1602140400,132.82000732421875,130.72000122070312,131.22000122070312,132.33999633789062,1563472.0,127.28370666503906,2020-10-08
1602226800,133.0800018310547,131.1199951171875,132.33999633789062,133.05999755859375,1506407.0,127.97618865966797,2020-10-09
1602486000,134.63999938964844,132.63999938964844,133.5,134.3800048828125,1157483.0,129.24575805664062,2020-10-12
1602572400,134.6999969482422,132.77999877929688,134.3000030517578,134.0800018310547,1326801.0,128.95721435546875,2020-10-13
1602658800,135.6199951171875,133.9600067138672,134.4199981689453,134.32000732421875,1168173.0,129.1880645751953,2020-10-14
1602745200,133.16000366210938,129.52000427246094,132.5800018310547,130.55999755859375,2092833.0,125.57170867919922,2020-10-15
1602831600,134.10000610351562,130.55999755859375,131.1999969482422,132.83999633789062,1982619.0,127.76461029052734,2020-10-16
1603090800,134.33999633789062,131.0,133.16000366210938,131.0,1413353.0,125.99491119384766,2020-10-19
1603177200,131.33999633789062,127.54000091552734,130.77999877929688,127.54000091552734,1948091.0,122.66710662841797,2020-10-20
1603263600,127.9800033569336,124.83999633789062,127.94000244140625,124.91999816894531,2433244.0,120.14720153808594,2020-10-21
1603350000,124.80000305175781,122.5999984741211,124.27999877929688,124.5,2360335.0,119.74325561523438,2020-10-22
1603436400,125.31999969482422,124.08000183105469,124.5,124.9000015258789,1746267.0,120.12796783447266,2020-10-23
1603699200,105.4000015258789,96.33999633789062,100.0,97.5,22200336.0,93.77483367919922,2020-10-26
1603785600,101.23999786376953,96.83999633789062,100.0,96.94999694824219,14314818.0,93.24584197998047,2020-10-27
1603872000,97.16000366210938,91.91000366210938,96.94999694824219,92.23999786376953,11914772.0,88.7157974243164,2020-10-28
1603958400,94.16999816894531,90.69999694824219,92.4800033569336,93.26000213623047,8118477.0,89.69683074951172,2020-10-29
1604044800,93.70999908447266,90.6500015258789,92.6500015258789,91.48999786376953,6772568.0,87.99445343017578,2020-10-30
1604304000,92.55000305175781,89.93000030517578,92.19999694824219,90.18000030517578,6750240.0,86.73450469970703,2020-11-02
1604390400,94.43000030517578,90.55999755859375,91.2300033569336,93.94999694824219,5304596.0,90.36045837402344,2020-11-03
1604476800,97.04000091552734,93.11000061035156,93.27999877929688,96.75,5385873.0,93.05348205566406,2020-11-04
1604563200,99.80000305175781,97.55000305175781,98.69999694824219,98.20999908447266,6031481.0,94.45770263671875,2020-11-05
1604649600,98.80000305175781,95.95999908447266,97.5,97.25,4410580.0,93.53438568115234,2020-11-06
1604908800,103.33999633789062,98.37000274658203,99.7699966430664,98.97000122070312,8836477.0,95.18866729736328,2020-11-09
1604995200,101.45999908447266,98.44000244140625,99.87999725341797,99.08999633789062,5525046.0,95.3040771484375,2020-11-10
1605081600,101.83999633789062,99.69999694824219,99.80000305175781,101.5199966430664,3926755.0,97.64124298095703,2020-11-11
1605168000,102.13999938964844,100.23999786376953,101.0,100.27999877929688,3102238.0,96.44861602783203,2020-11-12
1605254400,102.55999755859375,100.12000274658203,100.31999969482422,101.22000122070312,3047022.0,97.35270690917969,2020-11-13
1605513600,102.91999816894531,100.27999877929688,102.4000015258789,100.27999877929688,3911790.0,96.44861602783203,2020-11-16
1605600000,100.63999938964844,98.05000305175781,100.36000061035156,98.52999877929688,3743907.0,94.7654800415039,2020-11-17
1605686400,100.68000030517578,98.31999969482422,98.55999755859375,100.0,3200979.0,96.17931365966797,2020-11-18
1605772800,100.04000091552734,99.0,99.88999938964844,99.41999816894531,2786093.0,95.62146759033203,2020-11-19
1605859200,99.62999725341797,98.75,99.5199966430664,98.80000305175781,3909221.0,95.0251693725586,2020-11-20
1606118400,99.87999725341797,98.27999877929688,99.30000305175781,98.27999877929688,3211568.0,94.52503204345703,2020-11-23
1606204800,99.36000061035156,97.3499984741211,99.30999755859375,97.3499984741211,3815389.0,93.63056182861328,2020-11-24
1606291200,98.9800033569336,97.5,98.0,98.68000030517578,3385039.0,94.90974426269531,2020-11-25
1606377600,100.5199966430664,99.06999969482422,99.4000015258789,99.54000091552734,2528429.0,95.73689270019531,2020-11-26
1606464000,100.73999786376953,99.81999969482422,100.0,100.13999938964844,3031566.0,96.31397247314453,2020-11-27
1606723200,101.9800033569336,99.94000244140625,100.0,101.9800033569336,6755003.0,98.08367156982422,2020-11-30
1606809600,102.5999984741211,101.22000122070312,102.4000015258789,101.22000122070312,3321058.0,97.35270690917969,2020-12-01
1606896000,102.12000274658203,100.81999969482422,101.58000183105469,101.30000305175781,2366829.0,97.42964935302734,2020-12-02
1606982400,101.9000015258789,99.9800033569336,101.5999984741211,100.9000015258789,2525876.0,97.04493713378906,2020-12-03
1607068800,102.81999969482422,100.77999877929688,101.0,102.77999877929688,2577941.0,98.85309600830078,2020-12-04
1607328000,102.80000305175781,101.12000274658203,102.80000305175781,101.72000122070312,2416933.0,97.8335952758789,2020-12-07
1607414400,102.08000183105469,101.04000091552734,101.69999694824219,102.08000183105469,2271543.0,98.17984771728516,2020-12-08
1607500800,103.5999984741211,102.0199966430664,102.72000122070312,102.08000183105469,3008739.0,98.17984771728516,2020-12-09
1607587200,102.45999908447266,99.72000122070312,102.0,101.18000030517578,3176748.0,97.3142318725586,2020-12-10
1607673600,101.22000122070312,99.06999969482422,101.22000122070312,99.75,2898929.0,95.93885803222656,2020-12-11
1607932800,100.55999755859375,98.69000244140625,100.19999694824219,99.93000030517578,3244975.0,96.11199188232422,2020-12-14
1608019200,101.45999908447266,100.0999984741211,100.45999908447266,100.68000030517578,2635245.0,96.83332824707031,2020-12-15
