date,high,low,open,close,volume,adjclose,formatted_date
1583308800,59.04999923706055,57.459999084472656,57.959999084472656,58.56999969482422,2320426.0,46.438865661621094,2020-03-04
1583395200,58.90999984741211,57.5,58.81999969482422,58.06999969482422,2447364.0,46.04242706298828,2020-03-05
1583481600,57.779998779296875,56.06999969482422,56.72999954223633,57.220001220703125,3189387.0,45.36848449707031,2020-03-06
1583740800,54.36000061035156,51.0,54.0,51.02000045776367,5395201.0,40.45263671875,2020-03-09
1583827200,54.150001525878906,50.06999969482422,51.5099983215332,50.33000183105469,4299614.0,39.90555191040039,2020-03-10
1583913600,53.04999923706055,50.2599983215332,51.18000030517578,50.650001525878906,3245931.0,40.159271240234375,2020-03-11
1584000000,48.29999923706055,43.29999923706055,47.36000061035156,44.08000183105469,6712618.0,34.95006561279297,2020-03-12
1584086400,49.28499984741211,44.060001373291016,45.904998779296875,45.41999816894531,6324387.0,36.012516021728516,2020-03-13
1584345600,43.04999923706055,39.33000183105469,42.41999816894531,40.09000015258789,6612181.0,31.786483764648438,2020-03-16
1584432000,42.125,37.8849983215332,41.599998474121094,40.35499954223633,3975016.0,31.996593475341797,2020-03-17
1584518400,39.51499938964844,36.79999923706055,38.974998474121094,39.1349983215332,4654563.0,31.029277801513672,2020-03-18
1584604800,40.08000183105469,36.595001220703125,38.939998626708984,37.65999984741211,4697097.0,29.859786987304688,2020-03-19
1584691200,41.630001068115234,39.0,39.125,41.369998931884766,6491031.0,32.80136489868164,2020-03-20
1584950400,41.040000915527344,38.5,39.45000076293945,39.79999923706055,4318784.0,31.556541442871094,2020-03-23
1585036800,45.560001373291016,41.525001525878906,42.0,45.560001373291016,4628692.0,36.1235237121582,2020-03-24
1585123200,48.775001525878906,44.459999084472656,47.470001220703125,46.75,3669902.0,37.067047119140625,2020-03-25
1585209600,47.47999954223633,45.11000061035156,45.5,47.29999923706055,2612333.0,37.50313186645508,2020-03-26
1585296000,46.48500061035156,45.125,46.18000030517578,45.51499938964844,2554659.0,36.08784484863281,2020-03-27
1585551600,46.2599983215332,43.93000030517578,45.849998474121094,45.72999954223633,2283311.0,36.2583122253418,2020-03-30
1585638000,47.79999923706055,45.654998779296875,46.19499969482422,47.1150016784668,2546075.0,37.356449127197266,2020-03-31
1585724400,45.525001525878906,44.09000015258789,45.505001068115234,44.3849983215332,2362849.0,35.19189453125,2020-04-01
1585810800,46.845001220703125,43.61000061035156,45.18000030517578,44.8650016784668,2633606.0,35.57247543334961,2020-04-02
1585897200,45.5,44.029998779296875,44.5,44.75,4331430.0,35.481292724609375,2020-04-03
1586156400,48.76499938964844,46.53499984741211,47.5,48.560001373291016,2883526.0,38.502159118652344,2020-04-06
1586242800,51.91999816894531,48.654998779296875,50.54999923706055,49.71500015258789,2625937.0,39.417930603027344,2020-04-07
1586329200,50.119998931884766,48.665000915527344,49.54999923706055,49.15999984741211,2262731.0,38.97788619995117,2020-04-08
1586415600,51.59000015258789,49.244998931884766,50.13999938964844,50.81999969482422,2485969.0,40.29405975341797,2020-04-09
1586847600,52.27000045776367,50.9900016784668,51.70000076293945,51.36000061035156,1909198.0,40.72221755981445,2020-04-14
1586934000,51.5,48.59000015258789,51.5,48.59000015258789,2469060.0,38.525943756103516,2020-04-15
1587020400,50.36000061035156,48.505001068115234,49.28499984741211,49.334999084472656,2335152.0,39.11663818359375,2020-04-16
1587106800,53.029998779296875,51.189998626708984,51.29999923706055,51.90999984741211,3906817.0,41.158302307128906,2020-04-17
1587366000,52.75,50.0099983215332,52.41999816894531,51.369998931884766,2159543.0,40.730140686035156,2020-04-20
1587452400,50.47999954223633,48.560001373291016,50.40999984741211,48.560001373291016,1857083.0,38.502159118652344,2020-04-21
1587538800,49.28499984741211,48.474998474121094,48.90999984741211,49.01499938964844,1533538.0,38.862911224365234,2020-04-22
1587625200,50.72999954223633,48.66999816894531,49.31999969482422,50.27000045776367,1688589.0,39.85798263549805,2020-04-23
1587711600,49.970001220703125,48.5099983215332,49.39500045776367,48.65999984741211,1669671.0,38.581443786621094,2020-04-24
1587970800,51.20000076293945,49.35499954223633,50.04999923706055,51.20000076293945,1828072.0,40.59535598754883,2020-04-27
1588057200,53.2400016784668,51.09000015258789,51.22999954223633,52.61000061035156,2126371.0,41.71331024169922,2020-04-28
1588143600,56.16999816894531,52.599998474121094,52.900001525878906,55.66999816894531,2842964.0,44.13951873779297,2020-04-29
1588230000,57.2599983215332,53.75,56.4900016784668,54.04999923706055,2625725.0,42.85505676269531,2020-04-30
1588575600,52.529998779296875,51.0099983215332,52.29999923706055,51.56999969482422,2623809.0,40.88871765136719,2020-05-04
1588662000,54.040000915527344,52.400001525878906,52.65999984741211,53.5099983215332,1947394.0,42.42689895629883,2020-05-05
1588748400,52.5,50.029998779296875,52.439998626708984,50.619998931884766,3079088.0,40.13548278808594,2020-05-06
1588834800,51.11000061035156,49.04499816894531,50.869998931884766,49.3650016784668,2708186.0,39.14042282104492,2020-05-07
1588921200,51.41999816894531,49.58000183105469,49.70000076293945,51.41999816894531,2197345.0,40.7697868347168,2020-05-08
1589180400,52.529998779296875,51.029998779296875,52.029998779296875,51.369998931884766,2401288.0,40.730140686035156,2020-05-11
1589266800,51.54999923706055,50.7400016784668,51.04999923706055,50.86000061035156,1539118.0,40.32577896118164,2020-05-12
1589353200,50.65999984741211,48.529998779296875,50.0,48.72999954223633,2671455.0,38.63694381713867,2020-05-13
1589439600,48.22999954223633,45.77000045776367,47.89500045776367,47.08000183105469,4025076.0,37.32870101928711,2020-05-14
1589526000,47.01499938964844,45.29999923706055,45.29999923706055,46.650001525878906,3502835.0,39.06199645996094,2020-05-15
1589785200,50.33000183105469,47.55500030517578,47.630001068115234,50.25,2765408.0,42.07642364501953,2020-05-18
1589871600,51.310001373291016,49.04499816894531,51.20000076293945,50.04999923706055,2315191.0,41.908958435058594,2020-05-19
1589958000,51.02000045776367,48.8650016784668,49.9900016784668,50.849998474121094,1641527.0,42.57883071899414,2020-05-20
1590044400,51.11000061035156,49.70500183105469,50.400001525878906,50.06999969482422,1347915.0,41.92570114135742,2020-05-21
1590130800,50.869998931884766,48.73500061035156,49.25,50.08000183105469,1369506.0,41.934078216552734,2020-05-22
1590390000,50.790000915527344,49.08000183105469,50.7599983215332,50.290000915527344,1796645.0,42.109920501708984,2020-05-25
1590476400,51.869998931884766,50.099998474121094,50.7400016784668,51.869998931884766,2720565.0,43.432918548583984,2020-05-26
1590562800,55.810001373291016,51.779998779296875,52.0,54.38999938964844,4266200.0,45.54301834106445,2020-05-27
1590649200,55.369998931884766,53.220001220703125,55.25,54.0,2340231.0,45.21645736694336,2020-05-28
1590735600,53.5,52.279998779296875,52.7400016784668,52.599998474121094,3477078.0,44.0441780090332,2020-05-29
1591081200,56.04999923706055,54.22999954223633,54.61000061035156,55.349998474121094,2911717.0,46.34687042236328,2020-06-02
1591167600,58.20000076293945,55.81999969482422,56.130001068115234,57.97999954223633,2928586.0,48.549076080322266,2020-06-03
1591254000,58.41999816894531,56.22999954223633,57.189998626708984,58.06999969482422,2655148.0,48.62443923950195,2020-06-04
1591340400,60.33000183105469,58.68000030517578,58.849998474121094,59.5,4307916.0,49.821842193603516,2020-06-05
1591599600,61.81999969482422,59.150001525878906,59.22999954223633,60.68000030517578,2789528.0,50.809898376464844,2020-06-08
1591686000,61.529998779296875,58.0,60.95000076293945,59.40999984741211,2856264.0,49.74647521972656,2020-06-09
1591772400,60.540000915527344,58.27000045776367,59.970001220703125,58.88999938964844,2191842.0,49.311058044433594,2020-06-10
1591858800,57.38999938964844,55.540000915527344,57.209999084472656,55.619998931884766,3214148.0,46.57295227050781,2020-06-11
1591945200,57.68000030517578,54.709999084472656,55.0099983215332,56.150001525878906,2348746.0,47.01674270629883,2020-06-12
1592204400,56.20000076293945,53.849998474121094,54.11000061035156,55.95000076293945,1887970.0,46.849273681640625,2020-06-15
1592290800,58.06999969482422,56.0,57.86000061035156,57.06999969482422,2628679.0,47.7870979309082,2020-06-16
1592377200,57.959999084472656,56.5,57.0,57.2599983215332,1759639.0,47.946189880371094,2020-06-17
1592463600,58.20000076293945,56.470001220703125,57.27000045776367,57.11000061035156,2039514.0,47.82059097290039,2020-06-18
1592550000,57.97999954223633,56.54999923706055,57.470001220703125,56.93000030517578,3912795.0,47.66987228393555,2020-06-19
1592809200,58.15999984741211,56.060001373291016,56.209999084472656,57.36000061035156,1442690.0,48.02992630004883,2020-06-22
1592895600,59.599998474121094,57.52000045776367,57.959999084472656,58.40999984741211,2185453.0,48.90913391113281,2020-06-23
1592982000,58.93000030517578,56.18000030517578,58.279998779296875,56.18000030517578,1797898.0,47.04186248779297,2020-06-24
1593068400,57.40999984741211,55.34000015258789,55.81999969482422,57.08000183105469,1722272.0,47.79547119140625,2020-06-25
1593154800,57.86000061035156,55.4900016784668,57.810001373291016,55.77000045776367,1953166.0,46.698551177978516,2020-06-26
1593414000,56.84000015258789,55.34000015258789,55.540000915527344,56.709999084472656,1859116.0,47.485652923583984,2020-06-29
1593500400,57.119998931884766,55.720001220703125,56.79999923706055,56.81999969482422,2049620.0,47.577762603759766,2020-06-30
1593586800,57.060001373291016,55.63999938964844,56.0099983215332,56.20000076293945,1618381.0,47.05861282348633,2020-07-01
1593673200,58.880001068115234,56.63999938964844,56.939998626708984,57.95000076293945,2018441.0,48.52396011352539,2020-07-02
1593759600,58.54999923706055,57.0099983215332,58.209999084472656,57.2599983215332,903202.0,47.946189880371094,2020-07-03
1594018800,59.68000030517578,57.72999954223633,58.95000076293945,58.459999084472656,1512797.0,48.95100021362305,2020-07-06
1594105200,59.279998779296875,57.7599983215332,58.310001373291016,58.650001525878906,1505768.0,49.11009979248047,2020-07-07
1594191600,59.189998626708984,57.86000061035156,58.27000045776367,58.02000045776367,1362427.0,48.58257293701172,2020-07-08
1594278000,58.9900016784668,57.279998779296875,58.61000061035156,57.439998626708984,1231470.0,48.09690856933594,2020-07-09
1594364400,58.70000076293945,56.81999969482422,57.25,58.689998626708984,1532862.0,49.14358901977539,2020-07-10
1594623600,59.93000030517578,58.310001373291016,59.599998474121094,58.79999923706055,1073725.0,49.23569869995117,2020-07-13
1594710000,58.5099983215332,57.34000015258789,57.91999816894531,57.93000030517578,1371809.0,48.5072135925293,2020-07-14
1594796400,59.11000061035156,58.04999923706055,58.33000183105469,58.61000061035156,1465863.0,49.076602935791016,2020-07-15
1594882800,59.09000015258789,58.13999938964844,58.16999816894531,58.77000045776367,999456.0,49.21057891845703,2020-07-16
1594969200,60.689998626708984,59.5,59.95000076293945,59.72999954223633,1858811.0,50.014427185058594,2020-07-17
1595228400,59.68000030517578,58.61000061035156,59.59000015258789,59.099998474121094,1314311.0,49.486900329589844,2020-07-20
1595314800,61.720001220703125,59.79999923706055,60.0,60.81999969482422,2151595.0,50.927127838134766,2020-07-21
1595401200,61.06999969482422,59.58000183105469,60.709999084472656,59.939998626708984,1255270.0,50.19026565551758,2020-07-22
1595487600,62.400001525878906,60.70000076293945,60.79999923706055,61.150001525878906,2012658.0,51.203453063964844,2020-07-23
1595574000,60.84000015258789,59.90999984741211,60.599998474121094,60.220001220703125,1595443.0,50.42472457885742,2020-07-24
1595833200,60.59000015258789,59.68000030517578,60.099998474121094,59.75,931048.0,50.03117370605469,2020-07-27
1595919600,60.529998779296875,59.470001220703125,59.970001220703125,59.79999923706055,1163934.0,50.07304000854492,2020-07-28
1596006000,60.0099983215332,57.810001373291016,59.86000061035156,58.290000915527344,1780245.0,48.808658599853516,2020-07-29
1596092400,58.189998626708984,55.54999923706055,58.0,56.15999984741211,2283364.0,47.025115966796875,2020-07-30
1596178800,56.43000030517578,54.68000030517578,56.119998931884766,54.70000076293945,1926062.0,45.80259704589844,2020-07-31
1596438000,56.61000061035156,54.41999816894531,54.70000076293945,56.209999084472656,1812786.0,47.06698226928711,2020-08-03
1596524400,58.13999938964844,56.959999084472656,57.09000015258789,58.13999938964844,1873398.0,48.68305206298828,2020-08-04
1596610800,56.93000030517578,55.31999969482422,56.5,56.130001068115234,3067112.0,46.999996185302734,2020-08-05
1596697200,56.22999954223633,54.75,55.97999954223633,55.22999954223633,2453738.0,46.24638748168945,2020-08-06
1596783600,55.400001525878906,54.29999923706055,55.15999984741211,54.900001525878906,1984567.0,45.97006607055664,2020-08-07
1597042800,55.4900016784668,54.22999954223633,55.400001525878906,55.349998474121094,1367342.0,46.34687042236328,2020-08-10
1597129200,58.93000030517578,56.209999084472656,56.310001373291016,58.540000915527344,3142904.0,49.01799011230469,2020-08-11
1597215600,59.72999954223633,58.31999969482422,58.45000076293945,58.869998931884766,1663294.0,49.2943115234375,2020-08-12
1597302000,59.20000076293945,58.15999984741211,58.369998931884766,58.279998779296875,1025918.0,48.80027770996094,2020-08-13
1597388400,58.349998474121094,57.15999984741211,58.16999816894531,58.220001220703125,1131446.0,48.75004196166992,2020-08-14
1597647600,58.68000030517578,57.66999816894531,58.25,57.880001068115234,829378.0,48.46534729003906,2020-08-17
1597734000,58.279998779296875,57.13999938964844,57.56999969482422,57.560001373291016,1148139.0,48.19739532470703,2020-08-18
1597820400,58.25,57.22999954223633,57.52000045776367,58.25,1224278.0,48.77516174316406,2020-08-19
1597906800,57.810001373291016,56.9900016784668,57.45000076293945,57.38999938964844,1021586.0,48.055049896240234,2020-08-20
1597993200,57.97999954223633,56.099998474121094,57.810001373291016,56.810001373291016,1395089.0,47.56938934326172,2020-08-21
1598252400,58.40999984741211,57.2400016784668,57.400001525878906,58.25,1591298.0,48.77516174316406,2020-08-24
1598338800,58.939998626708984,57.720001220703125,58.45000076293945,57.95000076293945,1268883.0,48.52396011352539,2020-08-25
1598425200,59.45000076293945,58.0099983215332,58.56999969482422,59.41999816894531,1463492.0,49.75484848022461,2020-08-26
1598511600,60.97999954223633,59.29999923706055,59.5,59.599998474121094,1836847.0,49.90557098388672,2020-08-27
1598598000,60.540000915527344,59.349998474121094,60.06999969482422,59.61000061035156,1090761.0,49.91394805908203,2020-08-28
1598857200,61.77000045776367,59.79999923706055,59.79999923706055,60.150001525878906,2133443.0,50.366111755371094,2020-08-31
1598943600,61.38999938964844,59.63999938964844,61.2599983215332,60.130001068115234,1566399.0,50.349365234375,2020-09-01
1599030000,61.189998626708984,60.11000061035156,60.709999084472656,60.38999938964844,1404861.0,50.567073822021484,2020-09-02
1599116400,61.849998474121094,60.189998626708984,60.900001525878906,60.79999923706055,1727583.0,50.91038131713867,2020-09-03
1599202800,62.0099983215332,60.619998931884766,60.7400016784668,61.380001068115234,1634908.0,51.39604187011719,2020-09-04
1599462000,62.720001220703125,61.72999954223633,61.88999938964844,62.58000183105469,1268510.0,52.40085220336914,2020-09-07
1599548400,63.52000045776367,62.29999923706055,62.7400016784668,63.16999816894531,1534636.0,52.89488220214844,2020-09-08
1599634800,63.9900016784668,62.630001068115234,63.11000061035156,63.7400016784668,1374055.0,53.372169494628906,2020-09-09
1599721200,64.5,63.63999938964844,63.70000076293945,63.7400016784668,1185784.0,53.372169494628906,2020-09-10
1599807600,64.52999877929688,62.630001068115234,63.45000076293945,64.30999755859375,1435601.0,53.849449157714844,2020-09-11
