date,high,low,open,close,volume,adjclose,formatted_date
1582295400,337.82000732421875,334.6000061035156,336.9700012207031,336.7099914550781,923200,336.7099914550781,2020-02-21
1582554600,336.0,325.4200134277344,331.5,325.9800109863281,1732500,325.9800109863281,2020-02-24
1582641000,330.6099853515625,322.70001220703125,327.20001220703125,324.1099853515625,1831100,324.1099853515625,2020-02-25
1582727400,330.92999267578125,323.6099853515625,326.9800109863281,327.45001220703125,1411300,327.45001220703125,2020-02-26
1582813800,325.54998779296875,309.6300048828125,324.7200012207031,310.0799865722656,2221100,310.0799865722656,2020-02-27
1582900200,310.5400085449219,299.0,300.2300109863281,308.3900146484375,2396200,308.3900146484375,2020-02-28
1583159400,328.2300109863281,307.8299865722656,308.6400146484375,327.8900146484375,2364600,327.8900146484375,2020-03-02
1583245800,333.0,311.8699951171875,320.2799987792969,315.7799987792969,2036100,315.7799987792969,2020-03-03
1583332200,328.45001220703125,316.4100036621094,319.2900085449219,328.45001220703125,1752300,328.45001220703125,2020-03-04
1583418600,326.45001220703125,315.0,319.7300109863281,317.70001220703125,1470400,317.70001220703125,2020-03-05
1583505000,319.17999267578125,306.1700134277344,308.2699890136719,317.95001220703125,1513000,317.95001220703125,2020-03-06
1583760600,306.9700012207031,293.760009765625,301.0,297.19000244140625,2149500,297.19000244140625,2020-03-09
1583847000,308.7699890136719,289.5799865722656,304.489990234375,305.6300048828125,2378600,305.6300048828125,2020-03-10
1583933400,303.3599853515625,291.9599914550781,295.989990234375,294.25,1878900,294.25,2020-03-11
1584019800,285.4200134277344,266.010009765625,280.0,268.8800048828125,2901000,268.8800048828125,2020-03-12
1584106200,306.0,276.239990234375,279.1400146484375,305.2099914550781,3641100,305.2099914550781,2020-03-13
1584365400,309.3500061035156,273.5899963378906,281.8599853515625,281.7200012207031,3862600,281.7200012207031,2020-03-16
1584451800,314.6499938964844,284.1400146484375,285.3299865722656,305.32000732421875,2625900,305.32000732421875,2020-03-17
1584538200,306.739990234375,277.510009765625,293.7099914550781,298.67999267578125,2767300,298.67999267578125,2020-03-18
1584624600,297.4800109863281,283.2799987792969,293.1499938964844,288.0199890136719,2470000,288.0199890136719,2020-03-19
1584711000,301.8800048828125,277.80999755859375,288.0199890136719,278.7699890136719,2730000,278.7699890136719,2020-03-20
1584970200,288.05999755859375,262.25,283.3500061035156,269.19000244140625,2695400,269.19000244140625,2020-03-23
1585056600,283.260009765625,269.9800109863281,278.8900146484375,276.19000244140625,3464100,276.19000244140625,2020-03-24
1585143000,300.8399963378906,268.1300048828125,274.7300109863281,284.9800109863281,2678900,284.9800109863281,2020-03-25
1585229400,306.7699890136719,284.510009765625,284.739990234375,304.94000244140625,2270100,304.94000244140625,2020-03-26
1585315800,307.1400146484375,294.25,297.0,296.75,1653100,296.75,2020-03-27
1585575000,321.4100036621094,298.0799865722656,300.0,316.1300048828125,1747300,316.1300048828125,2020-03-30
1585661400,319.94000244140625,309.20001220703125,313.4800109863281,316.3800048828125,2869100,316.3800048828125,2020-03-31
1585747800,313.4599914550781,290.3500061035156,308.80999755859375,293.2699890136719,2177500,293.2699890136719,2020-04-01
1585834200,307.1499938964844,290.0,290.1000061035156,304.4700012207031,3286600,304.4700012207031,2020-04-02
1585920600,311.5199890136719,296.80999755859375,303.70001220703125,300.510009765625,1422800,300.510009765625,2020-04-03
1586179800,314.1400146484375,300.6000061035156,308.489990234375,311.3900146484375,3181100,311.3900146484375,2020-04-06
1586266200,319.6000061035156,299.6099853515625,314.94000244140625,301.2099914550781,2457700,301.2099914550781,2020-04-07
1586352600,319.3900146484375,301.010009765625,305.25,316.95001220703125,1932300,316.95001220703125,2020-04-08
1586439000,322.45001220703125,314.010009765625,315.1000061035156,321.04998779296875,1479600,321.04998779296875,2020-04-09
1586784600,325.1099853515625,316.7900085449219,318.010009765625,322.94000244140625,2083700,322.94000244140625,2020-04-13
1586871000,336.5,328.3399963378906,329.0,333.760009765625,1675500,333.760009765625,2020-04-14
1586957400,333.20001220703125,322.8599853515625,329.45001220703125,326.94000244140625,1426400,326.94000244140625,2020-04-15
1587043800,340.3800048828125,328.1700134277344,331.1499938964844,338.3399963378906,1602600,338.3399963378906,2020-04-16
1587130200,346.04998779296875,335.2900085449219,345.9700012207031,342.54998779296875,1701800,342.54998779296875,2020-04-17
1587389400,350.239990234375,337.2799987792969,338.6400146484375,339.4100036621094,1620700,339.4100036621094,2020-04-20
1587475800,336.19000244140625,328.3699951171875,332.510009765625,329.010009765625,1521800,329.010009765625,2020-04-21
1587562200,306.989990234375,289.0199890136719,302.75,298.010009765625,6650100,298.010009765625,2020-04-22
1587648600,297.44000244140625,291.57000732421875,293.6099853515625,292.25,2911100,292.25,2020-04-23
1587735000,297.94000244140625,290.1000061035156,293.05999755859375,297.79998779296875,1778800,297.79998779296875,2020-04-24
1587994200,305.0,299.739990234375,300.5799865722656,303.239990234375,1611400,303.239990234375,2020-04-27
1588080600,312.8299865722656,303.0,305.0199890136719,305.2200012207031,1862600,305.2200012207031,2020-04-28
1588167000,313.3399963378906,304.6300048828125,308.8399963378906,304.7099914550781,2100100,304.7099914550781,2020-04-29
1588253400,305.04998779296875,296.1400146484375,299.0,296.8299865722656,2291100,296.8299865722656,2020-04-30
1588339800,297.9200134277344,291.8800048828125,295.07000732421875,293.0899963378906,1538700,293.0899963378906,2020-05-01
1588599000,297.8999938964844,293.0199890136719,294.05999755859375,296.5199890136719,1253100,296.5199890136719,2020-05-04
1588685400,306.5,297.0799865722656,297.1400146484375,304.44000244140625,1348400,304.44000244140625,2020-05-05
1588771800,312.6600036621094,304.9800109863281,305.04998779296875,306.7799987792969,1255500,306.7799987792969,2020-05-06
1588858200,317.54998779296875,308.510009765625,308.7099914550781,314.010009765625,1764300,314.010009765625,2020-05-07
1588944600,317.70001220703125,311.3699951171875,315.489990234375,314.0199890136719,1126200,314.0199890136719,2020-05-08
1589203800,330.1300048828125,313.0,313.4100036621094,328.010009765625,1513500,328.010009765625,2020-05-11
1589290200,335.0,318.8900146484375,329.9100036621094,319.7699890136719,1882100,319.7699890136719,2020-05-12
1589376600,327.20001220703125,312.6600036621094,320.8999938964844,314.9599914550781,1795900,314.9599914550781,2020-05-13
1589463000,317.7799987792969,311.1499938964844,311.1499938964844,315.82000732421875,1167100,315.82000732421875,2020-05-14
1589549400,317.2099914550781,311.0,313.489990234375,316.6000061035156,820900,316.6000061035156,2020-05-15
1589808600,324.0,315.2900085449219,324.0,315.8999938964844,1022400,315.8999938964844,2020-05-18
1589895000,316.8500061035156,308.6600036621094,314.6700134277344,310.0799865722656,862100,310.0799865722656,2020-05-19
1589981400,314.5799865722656,308.19000244140625,311.5799865722656,309.5299987792969,904100,309.5299987792969,2020-05-20
1590067800,311.260009765625,302.5299987792969,309.760009765625,304.4599914550781,1099700,304.4599914550781,2020-05-21
1590154200,305.0299987792969,300.79998779296875,304.1099853515625,304.5299987792969,690100,304.5299987792969,2020-05-22
1590499800,309.07000732421875,294.8900146484375,309.07000732421875,295.8699951171875,1663500,295.8699951171875,2020-05-26
1590586200,301.5,291.8299865722656,297.0,301.4599914550781,1374700,301.4599914550781,2020-05-27
1590672600,304.79998779296875,297.8599853515625,302.2900085449219,300.5,1431000,300.5,2020-05-28
1590759000,307.82000732421875,297.9100036621094,300.9800109863281,307.0899963378906,1917300,307.0899963378906,2020-05-29
1591018200,306.95001220703125,300.70001220703125,305.7200012207031,301.45001220703125,863000,301.45001220703125,2020-06-01
1591104600,303.9200134277344,300.2799987792969,300.2799987792969,302.8599853515625,945800,302.8599853515625,2020-06-02
1591191000,304.67999267578125,299.7099914550781,303.0400085449219,302.6000061035156,945500,302.6000061035156,2020-06-03
1591277400,303.9599914550781,297.54998779296875,302.989990234375,299.6499938964844,1019000,299.6499938964844,2020-06-04
1591363800,308.2699890136719,298.1199951171875,300.6099853515625,306.7200012207031,1297400,306.7200012207031,2020-06-05
1591623000,306.05999755859375,299.1300048828125,304.4800109863281,301.260009765625,1491000,301.260009765625,2020-06-08
1591709400,297.3399963378906,291.0,297.0,293.739990234375,2045800,293.739990234375,2020-06-09
1591795800,296.80999755859375,291.8999938964844,296.0799865722656,295.25,1430800,295.25,2020-06-10
1591882200,294.3900146484375,281.20001220703125,293.6600036621094,283.2200012207031,1669500,283.2200012207031,2020-06-11
1591968600,286.9599914550781,273.5899963378906,286.05999755859375,279.2699890136719,2041100,279.2699890136719,2020-06-12
1592227800,278.989990234375,272.0199890136719,276.3599853515625,278.489990234375,2187800,278.489990234375,2020-06-15
1592314200,285.9599914550781,280.2200012207031,282.010009765625,282.1199951171875,1752900,282.1199951171875,2020-06-16
1592400600,285.2799987792969,279.67999267578125,283.6000061035156,281.4599914550781,2070600,281.4599914550781,2020-06-17
1592487000,270.19000244140625,258.95001220703125,261.0799865722656,260.29998779296875,6575000,260.29998779296875,2020-06-18
1592573400,271.989990234375,259.79998779296875,261.75,271.0,7723100,271.0,2020-06-19
1592832600,267.3599853515625,261.2300109863281,266.5,264.2900085449219,2195100,264.2900085449219,2020-06-22
1592919000,273.010009765625,265.489990234375,266.3699951171875,268.19000244140625,1820100,268.19000244140625,2020-06-23
1593005400,271.4200134277344,261.7900085449219,266.8999938964844,263.0400085449219,1448800,263.0400085449219,2020-06-24
1593091800,263.4200134277344,258.75,262.4200134277344,262.6300048828125,1271400,262.6300048828125,2020-06-25
1593178200,262.989990234375,257.6000061035156,262.760009765625,258.6600036621094,2356900,258.6600036621094,2020-06-26
1593437400,263.67999267578125,258.3999938964844,260.8399963378906,260.3500061035156,899300,260.3500061035156,2020-06-29
1593523800,268.4700012207031,260.3699951171875,260.95001220703125,267.54998779296875,1274000,267.54998779296875,2020-06-30
1593610200,269.32000732421875,261.8699951171875,266.8900146484375,264.7699890136719,1093800,264.7699890136719,2020-07-01
1593696600,267.9800109863281,264.1199951171875,265.489990234375,265.1199951171875,942900,265.1199951171875,2020-07-02
1594042200,270.7099914550781,267.1300048828125,268.0400085449219,269.79998779296875,859400,269.79998779296875,2020-07-06
1594128600,272.04998779296875,267.57000732421875,269.29998779296875,268.3500061035156,2069800,268.3500061035156,2020-07-07
1594215000,294.989990234375,278.1700134277344,294.32000732421875,280.19000244140625,3257800,280.19000244140625,2020-07-08
1594301400,282.989990234375,274.2799987792969,282.29998779296875,278.70001220703125,1115600,278.70001220703125,2020-07-09
1594387800,279.489990234375,275.3500061035156,277.17999267578125,278.8800048828125,955300,278.8800048828125,2020-07-10
1594647000,282.8599853515625,275.8999938964844,279.2799987792969,276.5199890136719,1209800,276.5199890136719,2020-07-13
1594733400,281.760009765625,274.1400146484375,275.1499938964844,281.2699890136719,895700,281.2699890136719,2020-07-14
1594819800,284.69000244140625,280.3900146484375,282.1300048828125,282.9599914550781,1136600,282.9599914550781,2020-07-15
1594906200,282.32000732421875,276.80999755859375,282.2200012207031,279.5400085449219,944300,279.5400085449219,2020-07-16
1594992600,283.4800109863281,279.2699890136719,280.6600036621094,281.8800048828125,903600,281.8800048828125,2020-07-17
1595251800,284.2300109863281,281.1400146484375,281.1400146484375,283.3999938964844,739700,283.3999938964844,2020-07-20
1595338200,285.0,280.0299987792969,285.0,280.19000244140625,888500,280.19000244140625,2020-07-21
1595424600,286.4800109863281,279.1000061035156,285.3599853515625,280.80999755859375,1392100,280.80999755859375,2020-07-22
1595511000,282.260009765625,277.5299987792969,282.260009765625,278.510009765625,948000,278.510009765625,2020-07-23
1595597400,277.32000732421875,270.6600036621094,277.260009765625,272.3299865722656,862300,272.3299865722656,2020-07-24
1595856600,287.25,279.54998779296875,282.67999267578125,286.19000244140625,1968100,286.19000244140625,2020-07-27
1595943000,287.0,280.1600036621094,286.2699890136719,280.3500061035156,1158900,280.3500061035156,2020-07-28
1596029400,283.4200134277344,274.8900146484375,281.19000244140625,277.3599853515625,816600,277.3599853515625,2020-07-29
1596115800,277.44000244140625,272.94000244140625,273.0199890136719,274.8599853515625,723200,274.8599853515625,2020-07-30
1596202200,274.7099914550781,269.30999755859375,273.44000244140625,274.69000244140625,1289700,274.69000244140625,2020-07-31
1596461400,279.9100036621094,274.70001220703125,274.70001220703125,278.1600036621094,976400,278.1600036621094,2020-08-03
1596547800,278.6000061035156,275.25,278.0799865722656,276.0799865722656,1101000,276.0799865722656,2020-08-04
1596634200,278.6300048828125,274.42999267578125,276.6499938964844,276.1700134277344,903100,276.1700134277344,2020-08-05
1596720600,279.0,274.95001220703125,275.760009765625,277.6600036621094,756500,277.6600036621094,2020-08-06
1596807000,312.0,299.2900085449219,311.1400146484375,305.7099914550781,4454600,305.7099914550781,2020-08-07
1597066200,308.5,298.4200134277344,308.0,300.260009765625,1525000,300.260009765625,2020-08-10
1597152600,301.5,289.1700134277344,300.2699890136719,289.94000244140625,1443900,289.94000244140625,2020-08-11
1597239000,296.2699890136719,290.69000244140625,290.69000244140625,293.2200012207031,1016400,293.2200012207031,2020-08-12
1597325400,294.0899963378906,287.3299865722656,291.8699951171875,288.5400085449219,905300,288.5400085449219,2020-08-13
1597411800,290.54998779296875,287.7900085449219,287.989990234375,289.45001220703125,619200,289.45001220703125,2020-08-14
1597671000,294.94000244140625,288.32000732421875,289.8500061035156,289.1600036621094,1066300,289.1600036621094,2020-08-17
1597757400,291.19000244140625,285.04998779296875,289.29998779296875,288.8800048828125,1029300,288.8800048828125,2020-08-18
1597843800,286.95001220703125,279.4599914550781,284.79998779296875,279.9800109863281,1542400,279.9800109863281,2020-08-19
1597930200,279.3399963378906,275.05999755859375,278.3900146484375,277.5199890136719,957200,277.5199890136719,2020-08-20
1598016600,278.2200012207031,274.6400146484375,277.6499938964844,277.07000732421875,927300,277.07000732421875,2020-08-21
1598275800,279.7200012207031,274.8900146484375,277.4800109863281,276.55999755859375,1006400,276.55999755859375,2020-08-24
