date,high,low,open,close,volume,adjclose,formatted_date
1593178200,43.99643325805664,43.2292594909668,43.960750579833984,43.30062484741211,2014998,38.66151809692383,2020-06-26
1593437400,43.74665451049805,43.247100830078125,43.61284637451172,43.69313049316406,1939442,39.01197052001953,2020-06-29
1593523800,44.49598693847656,43.37199020385742,43.425514221191406,44.362178802490234,1986860,39.60934066772461,2020-06-30
1593610200,44.3800163269043,43.74665451049805,44.13916015625,44.11240005493164,2255676,39.386322021484375,2020-07-01
1593696600,45.28099822998047,44.66547775268555,44.92417526245117,44.66547775268555,2066115,39.88014602661133,2020-07-02
1594042200,45.004459381103516,44.53166961669922,44.620872497558594,44.98661804199219,1519964,40.1668815612793,2020-07-06
1594128600,45.21855545043945,44.487064361572266,44.603031158447266,44.53166961669922,1878908,39.76067352294922,2020-07-07
1594215000,45.69134521484375,44.906333923339844,44.906333923339844,45.59321975708008,2675154,40.708492279052734,2020-07-08
1594301400,45.807315826416016,44.73684310913086,45.66458511352539,45.04906463623047,1836759,40.222633361816406,2020-07-09
1594387800,45.611061096191406,44.879573822021484,45.24531555175781,45.55753707885742,1816917,40.676631927490234,2020-07-10
1594647000,46.458518981933594,45.28099822998047,46.28902816772461,45.289920806884766,2161064,40.437686920166016,2020-07-13
1594733400,46.85102462768555,45.57537841796875,45.628902435302734,46.70829772949219,2733671,41.7041015625,2020-07-14
1594819800,47.97502136230469,46.96699523925781,47.894737243652344,47.35057830810547,3701206,42.27757263183594,2020-07-15
1594906200,47.28813552856445,46.931312561035156,47.02943801879883,47.23461151123047,2036184,42.17403030395508,2020-07-16
1594992600,48.162353515625,47.54683303833008,47.64495849609375,48.02854537963867,2282244,42.88290023803711,2020-07-17
1595251800,48.32292556762695,47.76984786987305,47.850135803222656,47.8055305480957,2221486,42.683780670166016,2020-07-20
1595338200,47.72524642944336,46.99375534057617,47.28813552856445,47.564674377441406,3174896,42.46873092651367,2020-07-21
1595424600,47.48439025878906,46.8956298828125,46.8956298828125,47.448707580566406,2973340,42.36518859863281,2020-07-22
1595511000,47.53791427612305,46.83318328857422,47.332740783691406,47.02051544189453,1816581,41.982872009277344,2020-07-23
1595597400,47.10080337524414,46.53880310058594,46.79750061035156,46.931312561035156,2010738,41.903221130371094,2020-07-24
1595856600,48.57270431518555,47.57359313964844,47.64495849609375,48.51918029785156,2538953,43.32097625732422,2020-07-27
1595943000,47.930419921875,47.564674377441406,47.609275817871094,47.74308776855469,2178439,42.628028869628906,2020-07-28
1596029400,48.528099060058594,47.555755615234375,47.61819839477539,48.4032096862793,2153553,43.21742630004883,2020-07-29
1596115800,47.52006912231445,46.60124969482422,47.02051544189453,47.41302490234375,2395801,42.33332824707031,2020-07-30
1596202200,47.23461151123047,46.71721649169922,47.163246154785156,47.1364860534668,1842812,42.08641815185547,2020-07-31
1596461400,47.91257858276367,47.50223159790039,47.70740509033203,47.894737243652344,1459766,42.763431549072266,2020-08-03
1596547800,48.32292556762695,47.564674377441406,47.564674377441406,48.31400680541992,1693607,43.13778305053711,2020-08-04
1596634200,50.570919036865234,49.6431770324707,49.714542388916016,49.97323989868164,2358472,44.61924743652344,2020-08-05
1596720600,50.767173767089844,50.249778747558594,50.490631103515625,50.70472717285156,2488508,45.272369384765625,2020-08-06
1596807000,49.937557220458984,49.41123962402344,49.92863464355469,49.857269287109375,2594442,44.51570510864258,2020-08-07
1597066200,51.204280853271484,50.49955368041992,50.60660171508789,50.99018859863281,2403760,45.527244567871094,2020-08-10
1597152600,51.67707443237305,50.570919036865234,51.605709075927734,50.69580841064453,3333966,45.264404296875,2020-08-11
1597239000,52.05173873901367,51.115074157714844,51.382694244384766,51.25780487060547,2495907,45.76618957519531,2020-08-12
1597325400,51.45405960083008,50.64228439331055,51.204280853271484,50.87421798706055,1356186,45.42369842529297,2020-08-13
1597411800,51.10615539550781,50.65120315551758,50.93666458129883,50.83853530883789,1258210,45.39183807373047,2020-08-14
1597671000,52.02497863769531,51.57002639770508,51.605709075927734,51.721675872802734,1519628,46.180362701416016,2020-08-17
1597757400,51.632469177246094,50.52631759643555,51.56110763549805,50.75825119018555,2175525,45.32015609741211,2020-08-18
1597843800,50.90098190307617,49.66101837158203,50.64228439331055,49.7591438293457,1694728,44.4280891418457,2020-08-19
1597930200,49.732383728027344,48.89384460449219,49.134700775146484,49.72346115112305,1642153,44.3962287902832,2020-08-20
1598016600,48.94736862182617,48.44781494140625,48.528099060058594,48.62622833251953,2297377,43.41654968261719,2020-08-21
1598275800,49.634254455566406,49.06333541870117,49.61641311645508,49.3220329284668,1264600,44.037811279296875,2020-08-24
1598362200,49.0900993347168,48.412132263183594,49.0900993347168,48.813560485839844,1499898,43.58381271362305,2020-08-25
1598448600,49.36663818359375,48.617305755615234,48.66190719604492,49.2060661315918,1221890,43.934268951416016,2020-08-26
1598535000,49.884033203125,48.706512451171875,49.857269287109375,49.09901809692383,2387394,43.83868408203125,2020-08-27
1598621400,49.82158660888672,49.12578201293945,49.446922302246094,49.80374526977539,1664125,44.46791458129883,2020-08-28
1598880600,49.43800354003906,49.05441665649414,49.17930221557617,49.116859436035156,1961414,43.8546142578125,2020-08-31
1598967000,50.75825119018555,49.66101837158203,50.080284118652344,50.660125732421875,2328990,45.232547760009766,2020-09-01
1599053400,50.8028564453125,49.83942794799805,50.767173767089844,50.29438018798828,1898750,44.905982971191406,2020-09-02
1599139800,48.14451217651367,46.85102462768555,48.03746795654297,47.41302490234375,3427794,43.17570495605469,2020-09-03
1599226200,48.1712760925293,46.82426452636719,47.91257858276367,47.91257858276367,2691073,43.630615234375,2020-09-04
1599571800,47.992862701416016,46.92238998413086,47.19001007080078,47.32381820678711,2303767,43.0944709777832,2020-09-08
1599658200,48.599464416503906,48.099910736083984,48.14451217651367,48.37644958496094,2042126,44.05302810668945,2020-09-09
1599744600,48.26048278808594,46.8867073059082,48.02854537963867,46.958072662353516,2604868,42.761409759521484,2020-09-10
1599831000,48.617305755615234,47.54683303833008,47.71632385253906,48.34076690673828,3021431,44.02053451538086,2020-09-11
1600090200,49.107940673828125,48.60838317871094,48.86708450317383,48.93844985961914,1877787,44.56480407714844,2020-09-14
1600176600,50.115966796875,49.36663818359375,49.91079330444336,49.420162200927734,2364077,45.00346374511719,2020-09-15
1600263000,50.47279357910156,49.78590393066406,50.38358688354492,49.848350524902344,2838596,45.39338684082031,2020-09-16
1600349400,49.6431770324707,48.67082977294922,48.7243537902832,49.50044631958008,4195567,45.07657241821289,2020-09-17
1600435800,49.82158660888672,48.80463790893555,49.58073043823242,48.80463790893555,2291772,44.44295120239258,2020-09-18
1600695000,47.6895637512207,46.529884338378906,47.61819839477539,47.20785140991211,2844089,42.988868713378906,2020-09-21
1600781400,47.53791427612305,46.60124969482422,47.332740783691406,47.181087493896484,1409770,42.96449661254883,2020-09-22
1600867800,47.386260986328125,46.08385467529297,47.261375427246094,46.235504150390625,2448376,42.10342025756836,2020-09-23
1600954200,47.45762634277344,46.2176628112793,46.52096176147461,46.96699523925781,2242785,42.769535064697266,2020-09-24
1601040600,46.7707405090332,46.08385467529297,46.324710845947266,46.73505783081055,2544110,42.558326721191406,2020-09-25
1601299800,47.43978500366211,46.90454864501953,47.30597686767578,47.047279357910156,2319349,42.842647552490234,2020-09-28
1601386200,46.69937515258789,45.87868118286133,46.458518981933594,46.030330657958984,2706655,41.91658401489258,2020-09-29
1601472600,46.440677642822266,45.87868118286133,46.440677642822266,46.128456115722656,2286392,42.00593948364258,2020-09-30
1601559000,46.36039352416992,45.521854400634766,46.262264251708984,45.79839324951172,2146491,41.70537567138672,2020-10-01
1601645400,46.22658157348633,45.04906463623047,45.16503143310547,45.90544128417969,2466761,41.802852630615234,2020-10-02
1601904600,46.62800979614258,46.16413879394531,46.17306137084961,46.53880310058594,1701342,42.37961196899414,2020-10-05
1601991000,46.324710845947266,44.906333923339844,46.262264251708984,45.04906463623047,5175769,41.02301025390625,2020-10-06
1602077400,46.645851135253906,45.78055191040039,45.8519172668457,46.3336296081543,2869536,42.19277572631836,2020-10-07
1602163800,46.859947204589844,46.27118682861328,46.440677642822266,46.85102462768555,2547921,42.66393280029297,2020-10-08
1602250200,47.43978500366211,46.99375534057617,47.386260986328125,47.163246154785156,1842588,42.94824981689453,2020-10-09
1602509400,47.1364860534668,46.68153381347656,47.1364860534668,46.83318328857422,1428378,42.64768600463867,2020-10-12
1602595800,46.60124969482422,46.18198013305664,46.31578826904297,46.431758880615234,1866017,42.282135009765625,2020-10-13
1602682200,46.79750061035156,46.30686950683594,46.44960021972656,46.31578826904297,2201980,42.17652893066406,2020-10-14
1602768600,46.30686950683594,45.405887603759766,45.48617172241211,46.2176628112793,1546195,42.08717346191406,2020-10-15
1602855000,46.36931228637695,45.95896530151367,46.19090270996094,46.07493209838867,1241956,41.95719909667969,2020-10-16
1603114200,46.324710845947266,45.12934875488281,45.93220138549805,45.14719009399414,1798084,41.112369537353516,2020-10-19
1603200600,45.834075927734375,45.27207946777344,45.33452224731445,45.67350769042969,2527855,41.59164810180664,2020-10-20
1603287000,46.44960021972656,45.79839324951172,45.81623458862305,45.807315826416016,2138083,41.713497161865234,2020-10-21
1603373400,46.2176628112793,45.495094299316406,45.79839324951172,46.146297454833984,2441874,42.022186279296875,2020-10-22
1603459800,45.98572540283203,45.65566635131836,45.8519172668457,45.84299850463867,2419230,41.74599075317383,2020-10-23
1603719000,45.48617172241211,44.54950714111328,45.379127502441406,44.92417526245117,2461604,40.90928649902344,2020-10-26
1603805400,44.54058837890625,43.99643325805664,44.11240005493164,44.371097564697266,2103557,40.405635833740234,2020-10-27
1603891800,43.19357681274414,42.48884963989258,42.97948455810547,42.551292419433594,4127970,38.74846649169922,2020-10-28
1603978200,43.068687438964844,41.837646484375,42.123104095458984,42.91703796386719,3215252,39.08152770996094,2020-10-29
1604064600,42.952720642089844,42.27475357055664,42.34611892700195,42.91703796386719,4118890,39.08152770996094,2020-10-30
1604327400,43.23817825317383,42.76538848876953,43.220340728759766,42.89919662475586,2828395,39.065277099609375,2020-11-02
1604413800,44.33541488647461,43.8983039855957,44.2640495300293,44.20160675048828,2172834,40.25129318237305,2020-11-03
1604500200,43.960750579833984,43.17573547363281,43.737735748291016,43.57716369628906,3895475,39.68265914916992,2020-11-04
1604586600,45.138267517089844,44.54058837890625,44.72792053222656,44.65655517578125,2889041,40.665584564208984,2020-11-05
1604673000,45.834075927734375,45.35236358642578,45.628902435302734,45.54861831665039,2301077,41.47792053222656,2020-11-06
1604932200,48.54594039916992,46.82426452636719,48.46565628051758,47.3684196472168,3343495,43.13508605957031,2020-11-09
1605018600,48.44781494140625,47.778770446777344,47.88581466674805,47.82337188720703,2379771,43.54937744140625,2020-11-10
1605105000,48.073150634765625,47.582515716552734,47.9214973449707,47.760929107666016,1695400,43.492515563964844,2020-11-11
1605191400,47.1364860534668,46.29794692993164,46.743980407714844,46.48528289794922,1556621,42.330875396728516,2020-11-12
1605277800,47.43978500366211,46.68153381347656,46.79750061035156,47.23461151123047,1946617,43.01323699951172,2020-11-13
1605537000,48.305084228515625,47.74308776855469,48.18019485473633,48.14451217651367,2364750,43.841819763183594,2020-11-16
1605623400,48.13559341430664,47.53791427612305,47.760929107666016,47.930419921875,2584690,43.6468620300293,2020-11-17
1605709800,48.25156021118164,47.564674377441406,48.11775207519531,47.57359313964844,1841355,43.321922302246094,2020-11-18
1605796200,47.39518356323242,46.85102462768555,47.181087493896484,47.35057830810547,1647085,43.118839263916016,2020-11-19
1605882600,48.01962661743164,47.60035705566406,47.778770446777344,47.903656005859375,1362463,43.62248992919922,2020-11-20
1606141800,49.214988708496094,48.617305755615234,48.68867111206055,49.17038345336914,2547248,44.77600860595703,2020-11-23
1606228200,51.67707443237305,50.579837799072266,50.71364974975586,51.605709075927734,3414118,46.99368667602539,2020-11-24
1606314600,51.186439514160156,50.481712341308594,50.84745788574219,51.13291549682617,1865232,46.563148498535156,2020-11-25
1606487400,51.10615539550781,50.40142822265625,50.44602966308594,51.07939147949219,1396206,46.514408111572266,2020-11-27
1606746600,50.865299224853516,49.768062591552734,50.776092529296875,49.768062591552734,2256685,45.32027053833008,2020-11-30
1606833000,51.721675872802734,51.01694869995117,51.0347900390625,51.516502380371094,1894490,46.91245651245117,2020-12-01
1606919400,53.8983039855957,52.818912506103516,52.97056198120117,53.63960647583008,4136378,48.8458137512207,2020-12-02
1607005800,55.495094299316406,54.44246292114258,54.799285888671875,54.9420166015625,2606101,50.03182601928711,2020-12-03
1607092200,56.458518981933594,55.47725296020508,55.47725296020508,56.25334548950195,2996209,51.2259635925293,2020-12-04
1607351400,56.19090270996094,55.602142333984375,55.86975860595703,55.78055191040039,1591820,50.7954216003418,2020-12-07
1607437800,56.324710845947266,55.48617172241211,55.48617172241211,56.208740234375,1912314,51.18534469604492,2020-12-08
1607524200,56.868865966796875,55.66458511352539,56.67261505126953,56.19090270996094,2241327,51.16910171508789,2020-12-09
1607610600,58.082069396972656,56.60124969482422,56.663692474365234,57.760929107666016,2803173,52.59881591796875,2020-12-10
1607697000,57.894737243652344,57.261375427246094,57.34165954589844,57.555755615234375,2157140,52.4119758605957,2020-12-11
1607956200,57.6895637512207,56.547725677490234,57.555755615234375,56.556644439697266,2326187,51.50215530395508,2020-12-14
1608042600,57.778770446777344,57.065120697021484,57.2524528503418,57.70740509033203,2176085,52.550071716308594,2020-12-15
1608129000,58.06422805786133,57.43978500366211,57.76984786987305,57.86797332763672,2830637,52.6962890625,2020-12-16
1608215400,59.58073043823242,58.92060852050781,59.116859436035156,59.12578201293945,2558570,53.84169006347656,2020-12-17
