date,high,low,open,close,volume,adjclose,formatted_date
1607587200,13370.4404296875,13213.0595703125,13341.6796875,13295.73046875,68806500.0,13295.73046875,2020-12-10
1607673600,13265.6103515625,13009.48046875,13255.240234375,13114.2998046875,82142300.0,13114.2998046875,2020-12-11
1607932800,13292.2998046875,13190.5302734375,13224.259765625,13223.16015625,63016100.0,13223.16015625,2020-12-14
1608019200,13374.9599609375,13210.150390625,13216.490234375,13362.8701171875,67265000.0,13362.8701171875,2020-12-15
1608105600,13596.740234375,13412.41015625,13416.2900390625,13565.98046875,77798600.0,13565.98046875,2020-12-16
1608192000,13725.83984375,13649.5302734375,13691.490234375,13667.25,77206700.0,13667.25,2020-12-17
1608278400,13774.4501953125,13624.25,13649.66015625,13630.509765625,156772100.0,13630.509765625,2020-12-18
1608537600,13399.990234375,13060.33984375,13398.2197265625,13246.2998046875,98290900.0,13246.2998046875,2020-12-21
1608624000,13441.58984375,13310.419921875,13311.01953125,13418.1103515625,54622400.0,13418.1103515625,2020-12-22
1608710400,13601.7099609375,13456.6298828125,13456.6298828125,13587.23046875,48731200.0,13587.23046875,2020-12-23
1609142400,13818.650390625,13740.2099609375,13779.0498046875,13790.2900390625,49250200.0,13790.2900390625,2020-12-28
1609228800,13903.1103515625,13747.080078125,13873.349609375,13761.3798828125,43160200.0,13761.3798828125,2020-12-29
1609315200,13797.08984375,13717.4697265625,13750.990234375,13718.7802734375,28318700.0,13718.7802734375,2020-12-30
1609747200,13907.1298828125,13647.7900390625,13890.2197265625,13726.740234375,70206700.0,13726.740234375,2021-01-04
1609833600,13768.1298828125,13566.4697265625,13680.6904296875,13651.2197265625,68899100.0,13651.2197265625,2021-01-05
1609920000,13919.23046875,13617.1103515625,13687.080078125,13891.9697265625,92498800.0,13891.9697265625,2021-01-06
1610006400,14007.4697265625,13902.240234375,13946.5302734375,13968.240234375,86104200.0,13968.240234375,2021-01-07
1610092800,14131.51953125,14007.7099609375,14106.599609375,14049.5302734375,79821100.0,14049.5302734375,2021-01-08
1610352000,14007.650390625,13806.6904296875,13986.419921875,13936.66015625,67154800.0,13936.66015625,2021-01-11
1610438400,13999.5703125,13871.4404296875,13985.8896484375,13925.0595703125,75789600.0,13925.0595703125,2021-01-12
1610524800,13978.4296875,13868.830078125,13899.0595703125,13939.7099609375,70600100.0,13939.7099609375,2021-01-13
1610611200,14030.2197265625,13942.8798828125,13973.76953125,13988.7001953125,75537900.0,13988.7001953125,2021-01-14
1610697600,13958.16015625,13672.669921875,13904.2998046875,13787.73046875,96853800.0,13787.73046875,2021-01-15
1610956800,13850.400390625,13701.740234375,13701.98046875,13848.349609375,49830600.0,13848.349609375,2021-01-18
1611043200,13940.0498046875,13804.4599609375,13935.9296875,13815.0595703125,64904200.0,13815.0595703125,2021-01-19
1611129600,13952.2001953125,13835.990234375,13848.76953125,13921.3701171875,65212300.0,13921.3701171875,2021-01-20
1611216000,14026.349609375,13878.83984375,13997.7802734375,13906.669921875,63248900.0,13906.669921875,2021-01-21
1611302400,13897.73046875,13744.259765625,13858.0498046875,13873.9697265625,74565500.0,13873.9697265625,2021-01-22
1611561600,13946.849609375,13599.7802734375,13943.9599609375,13643.9501953125,77572000.0,13643.9501953125,2021-01-25
1611648000,13925.73046875,13670.23046875,13687.3896484375,13870.990234375,79514500.0,13870.990234375,2021-01-26
1611734400,13851.83984375,13475.0302734375,13827.4697265625,13620.4599609375,105224500.0,13620.4599609375,2021-01-27
1611820800,13698.5400390625,13310.9501953125,13500.6396484375,13665.9296875,90778400.0,13665.9296875,2021-01-28
1611907200,13593.0302734375,13403.740234375,13474.2001953125,13432.8701171875,103416500.0,13432.8701171875,2021-01-29
1612166400,13648.0498046875,13518.4501953125,13559.9404296875,13622.01953125,65321300.0,13622.01953125,2021-02-01
1612252800,13844.9404296875,13693.9296875,13724.1201171875,13835.16015625,78714700.0,13835.16015625,2021-02-02
1612339200,13988.150390625,13866.3896484375,13986.7197265625,13933.6298828125,82152900.0,13933.6298828125,2021-02-03
1612425600,14069.8896484375,13955.7001953125,13971.9404296875,14060.2900390625,83865200.0,14060.2900390625,2021-02-04
1612512000,14114.4404296875,14013.1298828125,14061.6904296875,14056.7197265625,76254800.0,14056.7197265625,2021-02-05
1612771200,14169.490234375,14056.5498046875,14156.83984375,14059.91015625,61532900.0,14059.91015625,2021-02-08
1612857600,14061.6103515625,13962.1396484375,14055.599609375,14011.7998046875,58414500.0,14011.7998046875,2021-02-09
1612944000,14063.1201171875,13830.1201171875,14063.1201171875,13932.9697265625,67411900.0,13932.9697265625,2021-02-10
1613030400,14053.0595703125,13916.6298828125,13958.3896484375,14040.91015625,53851500.0,14040.91015625,2021-02-11
1613116800,14050.9599609375,13916.73046875,13976.1298828125,14049.8896484375,57699700.0,14049.8896484375,2021-02-12
1613376000,14131.2099609375,14074.25,14109.0703125,14109.48046875,49898700.0,14109.48046875,2021-02-15
1613462400,14130.740234375,14049.98046875,14105.1298828125,14064.599609375,58655000.0,14064.599609375,2021-02-16
1613548800,14036.9501953125,13894.0595703125,14028.099609375,13909.26953125,81266800.0,13909.26953125,2021-02-17
1613635200,13961.0498046875,13853.76953125,13926.83984375,13886.9296875,67920700.0,13886.9296875,2021-02-18
1613721600,14026.1796875,13892.7197265625,13941.400390625,13993.23046875,72974000.0,13993.23046875,2021-02-19
1613980800,13975.080078125,13802.5498046875,13858.5595703125,13950.0400390625,66035300.0,13950.0400390625,2021-02-22
1614067200,13989.240234375,13664.7099609375,13984.98046875,13864.8095703125,88194700.0,13864.8095703125,2021-02-23
1614153600,13998.2998046875,13855.849609375,13855.849609375,13976.0,68922400.0,13976.0,2021-02-24
1614240000,14051.009765625,13879.169921875,14045.01953125,13879.330078125,95431900.0,13879.330078125,2021-02-25
1614326400,13881.259765625,13673.0703125,13685.7998046875,13786.2900390625,104069400.0,13786.2900390625,2021-02-26
1614585600,14022.01953125,13873.830078125,13962.4296875,14012.8203125,69566200.0,14012.8203125,2021-03-01
1614672000,14101.7900390625,13961.6201171875,13962.0703125,14039.7998046875,63307700.0,14039.7998046875,2021-03-02
1614758400,14197.490234375,13979.73046875,14130.8603515625,14080.0302734375,84766900.0,14080.0302734375,2021-03-03
1614844800,14095.8095703125,13959.26953125,14015.4404296875,14056.33984375,84620900.0,14056.33984375,2021-03-04
1614931200,14068.0302734375,13868.2001953125,13958.5400390625,13920.6904296875,89791900.0,13920.6904296875,2021-03-05
1615190400,14402.919921875,13977.1298828125,14024.5703125,14380.91015625,109071900.0,14380.91015625,2021-03-08
1615276800,14475.650390625,14309.349609375,14345.509765625,14437.9404296875,107881800.0,14437.9404296875,2021-03-09
1615363200,14560.9697265625,14408.51953125,14439.4501953125,14540.25,95715700.0,14540.25,2021-03-10
1615449600,14595.01953125,14515.0703125,14553.5400390625,14569.3896484375,74066400.0,14569.3896484375,2021-03-11
1615536000,14527.419921875,14450.7197265625,14492.4501953125,14502.3896484375,69100900.0,14502.3896484375,2021-03-12
1615795200,14572.240234375,14409.349609375,14504.490234375,14461.419921875,62766600.0,14461.419921875,2021-03-15
1615881600,14601.7900390625,14511.2998046875,14519.7197265625,14557.580078125,714300.0,14557.580078125,2021-03-16
1615968000,14601.6298828125,14539.7001953125,14565.2900390625,14596.6103515625,759600.0,14596.6103515625,2021-03-17
1616054400,14804.009765625,14669.9501953125,14673.7197265625,14775.51953125,104691200.0,14775.51953125,2021-03-18
1616140800,14747.5595703125,14563.2099609375,14697.259765625,14621.0,207441200.0,14621.0,2021-03-19
1616400000,14677.1201171875,14539.26953125,14551.169921875,14657.2099609375,66130200.0,14657.2099609375,2021-03-22
1616486400,14707.3701171875,14516.2197265625,14582.0703125,14662.01953125,73296400.0,14662.01953125,2021-03-23
1616572800,14619.0400390625,14523.1201171875,14543.580078125,14610.3896484375,65084000.0,14610.3896484375,2021-03-24
1616659200,14621.3603515625,14422.650390625,14550.400390625,14621.3603515625,80104500.0,14621.3603515625,2021-03-25
1616745600,14776.3203125,14693.9404296875,14714.58984375,14748.9404296875,67169800.0,14748.9404296875,2021-03-26
1617001200,14845.419921875,14756.0400390625,14809.7998046875,14817.7197265625,71106000.0,14817.7197265625,2021-03-29
1617087600,15029.7001953125,14890.2802734375,14897.66015625,15008.6103515625,71173400.0,15008.6103515625,2021-03-30
1617174000,15026.490234375,14973.58984375,14982.1201171875,15008.33984375,76061700.0,15008.33984375,2021-03-31
1617260400,15110.919921875,15032.51953125,15053.76953125,15107.169921875,67886600.0,15107.169921875,2021-04-01
1617692400,15311.8603515625,15209.900390625,15289.9697265625,15212.6796875,79478900.0,15212.6796875,2021-04-06
1617778800,15242.73046875,15160.2802734375,15221.23046875,15176.3603515625,59116700.0,15176.3603515625,2021-04-07
1617865200,15247.7802734375,15144.1103515625,15236.4404296875,15202.6796875,68862100.0,15202.6796875,2021-04-08
1617951600,15243.5595703125,15157.2099609375,15198.1396484375,15234.16015625,56870100.0,15234.16015625,2021-04-09
1618210800,15275.330078125,15212.240234375,15238.849609375,15215.0,53646400.0,15215.0,2021-04-12
1618297200,15281.650390625,15184.9501953125,15244.6201171875,15234.3603515625,62443500.0,15234.3603515625,2021-04-13
1618383600,15255.919921875,15191.509765625,15253.58984375,15209.150390625,66666600.0,15209.150390625,2021-04-14
1618470000,15271.6904296875,15227.6298828125,15238.6298828125,15255.330078125,61834300.0,15255.330078125,2021-04-15
1618556400,15473.830078125,15274.2197265625,15277.849609375,15459.75,82758000.0,15459.75,2021-04-16
1618815600,15501.83984375,15368.1396484375,15496.8701171875,15368.3896484375,61839400.0,15368.3896484375,2021-04-19
1618902000,15393.1298828125,15109.5400390625,15361.150390625,15129.509765625,76224500.0,15129.509765625,2021-04-20
1618988400,15210.6904296875,15071.7802734375,15179.91015625,15195.9697265625,67077500.0,15195.9697265625,2021-04-21
1619074800,15328.330078125,15230.2001953125,15252.0400390625,15320.51953125,59628300.0,15320.51953125,2021-04-22
1619161200,15309.08984375,15149.349609375,15267.759765625,15279.6201171875,57798000.0,15279.6201171875,2021-04-23
1619420400,15325.8896484375,15237.01953125,15297.9296875,15296.33984375,49117600.0,15296.33984375,2021-04-26
1619506800,15293.8896484375,15186.759765625,15282.83984375,15249.26953125,54513000.0,15249.26953125,2021-04-27
1619593200,15355.2802734375,15266.6103515625,15320.400390625,15292.1796875,79607600.0,15292.1796875,2021-04-28
1619679600,15329.7197265625,15085.01953125,15326.23046875,15154.2001953125,80110800.0,15154.2001953125,2021-04-29
1619766000,15244.259765625,15135.91015625,15204.3896484375,15135.91015625,75194700.0,15135.91015625,2021-04-30
1620025200,15268.5595703125,15111.2998046875,15191.7900390625,15236.4697265625,48822800.0,15236.4697265625,2021-05-03
1620111600,15260.75,14845.26953125,15259.5,14856.48046875,89422100.0,14856.48046875,2021-05-04
1620198000,15170.7802734375,14963.76953125,14969.6298828125,15170.7802734375,81587200.0,15170.7802734375,2021-05-05
1620284400,15281.400390625,15092.76953125,15170.76953125,15196.740234375,77036200.0,15196.740234375,2021-05-06
1620370800,15406.41015625,15290.2001953125,15348.3203125,15399.650390625,74562700.0,15399.650390625,2021-05-07
1620630000,15419.4296875,15347.9599609375,15417.5302734375,15400.41015625,65162200.0,15400.41015625,2021-05-10
1620716400,15255.8896484375,15006.73046875,15253.3203125,15119.75,80129000.0,15119.75,2021-05-11
1620802800,15226.3603515625,15058.1103515625,15144.0400390625,15150.2197265625,79302600.0,15150.2197265625,2021-05-12
1620889200,15235.8896484375,14816.349609375,14967.7998046875,15199.6796875,64374900.0,15199.6796875,2021-05-13
1620975600,15417.240234375,15214.6796875,15301.740234375,15416.6396484375,69232200.0,15416.6396484375,2021-05-14
1621234800,15482.23046875,15353.66015625,15432.33984375,15396.6201171875,67787000.0,15396.6201171875,2021-05-17
1621321200,15538.009765625,15344.099609375,15514.7197265625,15386.580078125,65843300.0,15386.580078125,2021-05-18
1621407600,15266.5302734375,14961.26953125,15238.8203125,15113.5595703125,75858000.0,15113.5595703125,2021-05-19
1621494000,15370.259765625,15102.349609375,15207.3203125,15370.259765625,65602300.0,15370.259765625,2021-05-20
1621580400,15467.1904296875,15364.4296875,15411.0302734375,15437.509765625,70065600.0,15437.509765625,2021-05-21
1621926000,15568.599609375,15465.08984375,15548.2900390625,15465.08984375,92981200.0,15465.08984375,2021-05-25
1622012400,15541.8603515625,15407.48046875,15520.4404296875,15450.7197265625,58668800.0,15450.7197265625,2021-05-26
1622098800,15490.0595703125,15350.669921875,15419.2001953125,15406.73046875,119417800.0,15406.73046875,2021-05-27
1622185200,15548.7197265625,15435.740234375,15443.1396484375,15519.98046875,56862000.0,15519.98046875,2021-05-28
1622444400,15499.6396484375,15414.3798828125,15496.48046875,15421.1298828125,36495900.0,15421.1298828125,2021-05-31
1622530800,15685.400390625,15512.3603515625,15513.1298828125,15567.3603515625,56073600.0,15567.3603515625,2021-06-01
1622617200,15631.01953125,15554.01953125,15570.76953125,15602.7099609375,51678400.0,15602.7099609375,2021-06-02
1622703600,15657.150390625,15477.3203125,15591.5400390625,15632.669921875,45339500.0,15632.669921875,2021-06-03
1622790000,15705.8896484375,15607.919921875,15651.6904296875,15692.900390625,44669100.0,15692.900390625,2021-06-04
1623049200,15732.0595703125,15614.1796875,15661.580078125,15677.150390625,46954400.0,15677.150390625,2021-06-07
1623135600,15727.23046875,15638.3203125,15674.41015625,15640.599609375,54921800.0,15640.599609375,2021-06-08
1623222000,15669.1396484375,15505.150390625,15642.740234375,15581.1396484375,50364800.0,15581.1396484375,2021-06-09
1623308400,15637.9404296875,15513.3603515625,15610.080078125,15571.2197265625,56997400.0,15571.2197265625,2021-06-10
1623394800,15703.83984375,15548.349609375,15583.2900390625,15693.26953125,57088600.0,15693.26953125,2021-06-11
1623654000,15802.669921875,15673.6396484375,15739.8896484375,15673.6396484375,46556300.0,15673.6396484375,2021-06-14
1623740400,15792.349609375,15714.9404296875,15744.76953125,15729.51953125,45999200.0,15729.51953125,2021-06-15
1623826800,15759.66015625,15674.6103515625,15756.830078125,15710.5703125,58585900.0,15710.5703125,2021-06-16
1623913200,15752.33984375,15649.2197265625,15655.3203125,15727.669921875,62355100.0,15727.669921875,2021-06-17
1623999600,15736.9296875,15426.759765625,15720.51953125,15448.0400390625,126347100.0,15448.0400390625,2021-06-18
1624258800,15606.5703125,15309.4404296875,15391.5,15603.240234375,61783600.0,15603.240234375,2021-06-21
1624345200,15652.75,15518.3095703125,15587.5703125,15636.330078125,53060800.0,15636.330078125,2021-06-22
1624431600,15675.900390625,15456.3896484375,15674.330078125,15456.3896484375,50468000.0,15456.3896484375,2021-06-23
1624518000,15606.8896484375,15476.669921875,15528.5498046875,15589.23046875,52474600.0,15589.23046875,2021-06-24
1624604400,15612.66015625,15533.400390625,15584.900390625,15607.9697265625,46613700.0,15607.9697265625,2021-06-25
1624863600,15668.080078125,15542.169921875,15570.7998046875,15554.1796875,43947600.0,15554.1796875,2021-06-28
1624950000,15752.9296875,15555.490234375,15565.830078125,15690.58984375,50284300.0,15690.58984375,2021-06-29
1625036400,15709.33984375,15461.2001953125,15700.0595703125,15531.0400390625,63950700.0,15531.0400390625,2021-06-30
1625122800,15708.7802734375,15488.490234375,15624.2802734375,15603.8095703125,49570300.0,15603.8095703125,2021-07-01
1625209200,15705.5302734375,15616.4296875,15644.83984375,15650.08984375,43114700.0,15650.08984375,2021-07-02
1625468400,15673.8798828125,15535.2900390625,15628.419921875,15661.9697265625,29752900.0,15661.9697265625,2021-07-05
1625554800,15647.8798828125,15466.66015625,15615.0703125,15511.3798828125,53759400.0,15511.3798828125,2021-07-06
1625641200,15700.9501953125,15604.580078125,15606.9404296875,15692.7099609375,59732200.0,15692.7099609375,2021-07-07
1625727600,15591.650390625,15304.41015625,15584.7197265625,15420.6396484375,78813200.0,15420.6396484375,2021-07-08
1625814000,15687.9296875,15479.4404296875,15497.9296875,15687.9296875,60460900.0,15687.9296875,2021-07-09
1626073200,15806.900390625,15631.83984375,15675.419921875,15790.509765625,47460900.0,15790.509765625,2021-07-12
1626159600,15806.5703125,15747.5703125,15769.509765625,15789.6396484375,50047700.0,15789.6396484375,2021-07-13
