date,high,low,open,close,volume,adjclose,formatted_date
1599139800,138.84500122070312,128.78750610351562,138.28750610351562,130.15499877929688,94512800,130.04185485839844,2020-09-03
1599226200,131.75,117.04750061035156,127.8375015258789,126.2249984741211,146368400,126.11528015136719,2020-09-04
1599571800,125.5,117.0425033569336,117.34500122070312,119.12999725341797,79572800,119.02644348144531,2020-09-08
1599658200,128.09249877929688,122.31749725341797,124.0,127.1500015258789,73620000,127.03947448730469,2020-09-09
1599744600,130.65249633789062,121.66999816894531,129.8925018310547,123.11750030517578,69868400,123.01048278808594,2020-09-10
1599831000,126.5250015258789,118.9574966430664,124.8550033569336,121.6449966430664,63692800,121.53925323486328,2020-09-11
1600090200,133.14999389648438,126.3125,130.80999755859375,128.72250366210938,120174400,128.61061096191406,2020-09-14
1600176600,132.9875030517578,128.27749633789062,132.8000030517578,129.91000366210938,72755600,129.7970733642578,2020-09-15
1600263000,130.92750549316406,125.13749694824219,129.57249450683594,125.1449966430664,55638400,125.03620910644531,2020-09-16
1600349400,125.89749908447266,120.34750366210938,121.32250213623047,124.63500213623047,79251200,124.52665710449219,2020-09-17
1600435800,126.32499694824219,119.88749694824219,125.9375,121.89250183105469,69846000,121.78654479980469,2020-09-18
1600695000,125.2249984741211,119.04499816894531,119.25,125.17250061035156,72104400,125.06369018554688,2020-09-21
1600781400,126.4800033569336,121.55500030517578,125.75,126.37750244140625,64645200,126.26764678955078,2020-09-22
1600867800,127.2699966430664,120.7925033569336,125.75499725341797,121.23750305175781,64701200,121.13211059570312,2020-09-23
1600954200,125.69499969482422,120.13999938964844,120.72250366210938,123.4800033569336,73124000,123.37266540527344,2020-09-24
1601040600,128.8350067138672,122.4574966430664,124.4749984741211,128.7375030517578,58801600,128.6256103515625,2020-09-25
1601299800,130.5175018310547,127.5,130.40249633789062,130.35000610351562,57380800,130.23667907714844,2020-09-28
1601386200,134.42750549316406,129.33250427246094,129.375,132.25750732421875,62146000,132.14254760742188,2020-09-29
1601472600,136.22500610351562,131.50250244140625,131.5749969482422,135.30499267578125,68918400,135.1873779296875,2020-09-30
1601559000,137.62750244140625,134.6074981689453,137.5800018310547,136.14500427246094,52500400,136.02664184570312,2020-10-01
1601645400,135.19500732421875,130.50999450683594,132.25,130.62249755859375,55249600,130.50894165039062,2020-10-02
1601904600,136.4425048828125,132.2274932861328,132.36000061035156,136.4250030517578,47982000,136.30641174316406,2020-10-05
1601991000,141.4199981689453,136.64999389648438,138.3000030517578,137.36500549316406,78442000,137.24560546875,2020-10-06
1602077400,141.1925048828125,138.63499450683594,139.99749755859375,139.63999938964844,41808400,139.51861572265625,2020-10-07
1602163800,140.84500122070312,137.5800018310547,140.75,138.3874969482422,37890000,138.2672119140625,2020-10-08
1602250200,138.24249267578125,136.6074981689453,137.6699981689453,137.62750244140625,34689200,137.50787353515625,2020-10-09
1602509400,143.47000122070312,139.125,139.89500427246094,142.25999450683594,43474400,142.13633728027344,2020-10-12
1602595800,143.48500061035156,140.1875,142.96499633789062,142.4824981689453,34460400,142.358642578125,2020-10-13
1602682200,143.42750549316406,139.60000610351562,142.90499877929688,140.95249938964844,27610000,140.82997131347656,2020-10-14
1602768600,140.0574951171875,137.67750549316406,138.1074981689453,139.6999969482422,26722400,139.5785675048828,2020-10-15
1602855000,141.21499633789062,137.9250030517578,140.36749267578125,138.11500549316406,24239200,137.9949493408203,2020-10-16
1603114200,139.8350067138672,134.0675048828125,139.02999877929688,134.9774932861328,29806800,134.86016845703125,2020-10-19
1603200600,137.99749755859375,135.07000732421875,135.8350067138672,136.4550018310547,22921200,136.3363800048828,2020-10-20
1603287000,137.9149932861328,134.77499389648438,136.25,135.24749755859375,21959600,135.12994384765625,2020-10-21
1603373400,136.11749267578125,132.3175048828125,135.22500610351562,133.61000061035156,29048000,133.4938507080078,2020-10-22
1603459800,135.9324951171875,132.91250610351562,134.5,135.90249633789062,23348400,135.78436279296875,2020-10-23
1603719000,136.92750549316406,130.38499450683594,134.27000427246094,131.41250610351562,33689600,131.2982635498047,2020-10-26
1603805400,134.4199981689453,131.9149932861328,133.05999755859375,133.96749877929688,25052000,133.85104370117188,2020-10-27
1603891800,132.60000610351562,126.08999633789062,131.97999572753906,126.2699966430664,37652000,126.16023254394531,2020-10-28
1603978200,131.92750549316406,127.5,128.38499450683594,130.24000549316406,32008000,130.12680053710938,2020-10-29
1604064600,129.36500549316406,123.0,128.5,125.33999633789062,41682000,125.23104095458984,2020-10-30
1604327400,128.36749267578125,123.94999694824219,126.57749938964844,125.80750274658203,29965200,125.6981430053711,2020-11-02
1604413800,131.0500030517578,126.02749633789062,127.08499908447266,130.19500732421875,27290000,130.0818328857422,2020-11-03
1604500200,138.27499389648438,133.3699951171875,133.8925018310547,137.9425048828125,41022800,137.82260131835938,2020-11-04
1604586600,143.38999938964844,139.91000366210938,141.625,141.60000610351562,31902800,141.4769287109375,2020-11-05
1604673000,145.8874969482422,138.9499969482422,141.09750366210938,145.6199951171875,38334800,145.493408203125,2020-11-06
1604932200,146.9149932861328,136.1074981689453,145.52499389648438,136.3074951171875,58297600,136.1890106201172,2020-11-09
1605018600,136.06500244140625,126.28250122070312,136.06500244140625,127.69999694824219,64406800,127.5889892578125,2020-11-10
1605105000,134.35000610351562,129.4824981689453,130.53750610351562,134.17999267578125,40474400,134.0633544921875,2020-11-11
1605191400,137.66000366210938,133.16000366210938,134.7899932861328,134.5675048828125,36581200,134.45053100585938,2020-11-12
1605277800,136.6875,130.59249877929688,136.2725067138672,132.97000122070312,34631200,132.8544158935547,2020-11-13
1605537000,136.4949951171875,131.55999755859375,131.72500610351562,135.15249633789062,41377600,135.03501892089844,2020-11-16
1605623400,135.96249389648438,133.03750610351562,135.52499389648438,134.22250366210938,31202800,134.1058349609375,2020-11-17
1605709800,136.0574951171875,131.85000610351562,134.65249633789062,134.28750610351562,51092400,134.17076110839844,2020-11-18
1605796200,134.875,131.0,132.12750244140625,134.40249633789062,56593600,134.28567504882812,2020-11-19
1605882600,134.94500732421875,130.64999389648438,134.5399932861328,130.87750244140625,34108800,130.7637176513672,2020-11-20
1606141800,133.8249969482422,130.15499877929688,131.71249389648438,131.39999389648438,36135600,131.28578186035156,2020-11-23
1606228200,131.6199951171875,128.85000610351562,131.4250030517578,129.57749938964844,34650000,129.46485900878906,2020-11-24
1606314600,132.69500732421875,130.1999969482422,130.3249969482422,132.34750366210938,25991600,132.23245239257812,2020-11-25
1606487400,134.0749969482422,131.7050018310547,133.75,132.6125030517578,16727600,132.49722290039062,2020-11-27
1606746600,134.125,129.72250366210938,132.64999389648438,134.01499938964844,28695200,133.89849853515625,2020-11-30
1606833000,135.28750610351562,132.28250122070312,134.92250061035156,133.89999389648438,29694800,133.78359985351562,2020-12-01
1606919400,136.73500061035156,132.34249877929688,133.5050048828125,135.44500732421875,28336000,135.3272705078125,2020-12-02
1607005800,136.60000610351562,133.2899932861328,135.875,133.9600067138672,19952000,133.8831024169922,2020-12-03
1607092200,135.60000610351562,133.8874969482422,134.48500061035156,135.58250427246094,20224400,135.50466918945312,2020-12-04
1607351400,137.3125,135.0,136.0124969482422,136.0675048828125,22324400,135.98939514160156,2020-12-07
1607437800,135.9875030517578,132.81500244140625,135.85000610351562,133.5,27192000,133.42335510253906,2020-12-08
1607524200,134.13999938964844,128.6824951171875,133.0050048828125,129.3074951171875,40130000,129.23326110839844,2020-12-09
1607610600,130.6875,128.4949951171875,128.69000244140625,129.72250366210938,20776400,129.64804077148438,2020-12-10
1607697000,130.1999969482422,128.22999572753906,129.67250061035156,130.13250732421875,20926400,130.05780029296875,2020-12-11
1607956200,133.8874969482422,130.77499389648438,130.8800048828125,133.08749389648438,27015600,133.01107788085938,2020-12-14
1608042600,134.63999938964844,131.86749267578125,134.3975067138672,133.60499572753906,19301600,133.52830505371094,2020-12-15
1608129000,134.37249755859375,132.125,134.22500610351562,132.4250030517578,22311600,132.34896850585938,2020-12-16
1608215400,133.7949981689453,131.78500366210938,133.66749572753906,133.41250610351562,23138400,133.33590698242188,2020-12-17
1608301800,134.0500030517578,130.7050018310547,133.7899932861328,132.72000122070312,34206400,132.64381408691406,2020-12-18
1608561000,133.6999969482422,129.6750030517578,130.74749755859375,133.32249450683594,30233200,133.24595642089844,2020-12-21
1608647400,133.37249755859375,130.5399932861328,133.1925048828125,132.78250122070312,18558000,132.70626831054688,2020-12-22
1608733800,132.75,130.0500030517578,132.55999755859375,130.09249877929688,17914400,130.01780700683594,2020-12-23
1608820200,131.3249969482422,129.3874969482422,130.37249755859375,129.9375,9788400,129.8629150390625,2020-12-24
1609165800,130.625,127.63249969482422,130.625,129.0,21256400,128.9259490966797,2020-12-28
1609252200,130.72500610351562,128.42250061035156,129.25,129.4324951171875,17037200,129.35818481445312,2020-12-29
1609338600,132.1374969482422,128.96749877929688,129.90249633789062,131.45750427246094,22539600,131.3820343017578,2020-12-30
1609425000,131.50999450683594,129.14999389648438,131.36500549316406,130.5500030517578,19242400,130.4750518798828,2020-12-31
1609770600,136.52499389648438,129.625,131.04249572753906,131.13499450683594,56064000,131.05972290039062,2021-01-04
1609857000,134.43499755859375,130.8699951171875,130.99749755859375,134.04750061035156,32276000,133.97055053710938,2021-01-05
1609943400,132.4499969482422,125.86000061035156,132.22500610351562,126.1449966430664,58042400,126.07257843017578,2021-01-06
1610029800,133.77749633789062,128.86500549316406,129.6750030517578,133.44000244140625,46148000,133.36338806152344,2021-01-07
1610116200,134.2100067138672,130.4199981689453,133.625,132.7675018310547,29252800,132.6912841796875,2021-01-08
1610375400,139.61000061035156,133.625,134.1875,136.21499633789062,51834400,136.1367950439453,2021-01-11
1610461800,137.5449981689453,133.4499969482422,137.52499389648438,134.84750366210938,29147600,134.7700958251953,2021-01-12
1610548200,136.25,133.85000610351562,134.89999389648438,135.3175048828125,21002800,135.2398223876953,2021-01-13
1610634600,135.99749755859375,131.80499267578125,135.75,132.00250244140625,28312000,131.92672729492188,2021-01-14
1610721000,133.25250244140625,128.48500061035156,132.27999877929688,128.59500122070312,27778000,128.52117919921875,2021-01-15
1611066600,130.94000244140625,128.44000244140625,130.16250610351562,130.25250244140625,22618800,130.177734375,2021-01-19
1611153000,134.30499267578125,130.5675048828125,131.11749267578125,133.65750122070312,25857200,133.58078002929688,2021-01-20
1611239400,139.99249267578125,132.52999877929688,134.18499755859375,138.6750030517578,33778000,138.5953826904297,2021-01-21
1611325800,138.41749572753906,136.2725067138672,137.39999389648438,137.125,24682000,137.04627990722656,2021-01-22
1611585000,138.28500366210938,132.36500549316406,137.8175048828125,136.53250122070312,25111200,136.45413208007812,2021-01-25
1611671400,136.44749450683594,133.875,135.80499267578125,134.3524932861328,16398000,134.27536010742188,2021-01-26
1611757800,132.32749938964844,127.9375,132.3000030517578,129.17750549316406,37127200,129.1033477783203,2021-01-27
1611844200,133.3975067138672,129.60499572753906,129.96249389648438,130.50999450683594,22831600,130.43507385253906,2021-01-28
1611930600,133.34750366210938,129.11500549316406,130.75,129.8975067138672,27155200,129.82293701171875,2021-01-29
1612189800,132.70750427246094,129.02749633789062,130.53250122070312,132.3699951171875,21720400,132.29400634765625,2021-02-01
1612276200,135.72000122070312,132.85499572753906,133.9875030517578,135.5675048828125,22044000,135.4896697998047,2021-02-02
1612362600,139.3175048828125,135.1649932861328,136.36000061035156,135.30499267578125,24540800,135.22731018066406,2021-02-03
1612449000,136.73500061035156,133.37750244140625,135.30999755859375,136.6425018310547,20134000,136.56405639648438,2021-02-04
1612535400,137.37249755859375,135.45750427246094,137.25,135.91000366210938,16915200,135.8319854736328,2021-02-05
1612794600,144.7375030517578,137.2725067138672,137.2725067138672,144.3874969482422,43462400,144.3046112060547,2021-02-08
1612881000,145.83250427246094,142.22500610351562,143.40750122070312,142.63250732421875,28756000,142.55062866210938,2021-02-09
1612967400,149.0500030517578,143.4149932861328,144.63250732421875,147.6425018310547,48535200,147.5577392578125,2021-02-10
1613053800,152.72250366210938,149.25,149.80250549316406,152.50750732421875,45082800,152.41995239257812,2021-02-11
1613140200,152.91250610351562,147.75,150.5,149.6125030517578,37475600,149.526611328125,2021-02-12
1613485800,153.72500610351562,149.5,150.6425018310547,153.30250549316406,32196000,153.21449279785156,2021-02-16
1613572200,152.23500061035156,147.8000030517578,151.7100067138672,149.05999755859375,27475600,148.97442626953125,2021-02-17
1613658600,148.7324981689453,145.75,147.2899932861328,148.2899932861328,23386800,148.20486450195312,2021-02-18
1613745000,151.77000427246094,148.46749877929688,150.2449951171875,149.26499938964844,27172400,149.17930603027344,2021-02-19
1614004200,151.33250427246094,143.25,147.74749755859375,143.5574951171875,32588400,143.47508239746094,2021-02-22
1614090600,142.3874969482422,133.89500427246094,140.75250244140625,141.4199981689453,39178000,141.33880615234375,2021-02-23
1614177000,145.0675048828125,137.55999755859375,141.2274932861328,144.99000549316406,44832000,144.90676879882812,2021-02-24
1614263400,143.74749755859375,132.16250610351562,140.4550018310547,133.0749969482422,82443600,132.99859619140625,2021-02-25
1614349800,138.5449981689453,133.61000061035156,137.52499389648438,137.14500427246094,50093200,137.06626892089844,2021-02-26
1614609000,139.25,135.53250122070312,138.75,138.41749572753906,35318400,138.33802795410156,2021-03-01
1614695400,139.2050018310547,133.9600067138672,139.0,134.0625,26411600,133.98553466796875,2021-03-02
1614781800,134.51499938964844,127.98750305175781,134.2624969482422,128.04750061035156,37759200,127.97398376464844,2021-03-03
1614868200,129.75,120.8375015258789,128.00750732421875,123.70249938964844,57334400,123.63147735595703,2021-03-04
1614954600,125.5,116.7925033569336,125.5,124.61499786376953,54284000,124.54345703125,2021-03-05
1615213800,124.7125015258789,115.66500091552734,124.5,115.93250274658203,54311200,115.86595153808594,2021-03-08
