date,high,low,open,close,volume,adjclose,formatted_date
1581085800,82.00381469726562,80.94465637207031,81.95610809326172,81.1832046508789,11419427,71.56055450439453,2020-02-07
1581345000,82.04198455810547,81.04962158203125,81.1832046508789,81.73664093017578,10590983,72.04838562011719,2020-02-10
1581431400,82.06106567382812,81.05915832519531,81.92748260498047,81.34542083740234,10252689,71.70355224609375,2020-02-11
1581517800,81.32633972167969,79.1030502319336,81.14503479003906,79.43701934814453,19630926,70.02133178710938,2020-02-12
1581604200,79.13167572021484,77.71946716308594,79.13167572021484,78.21565246582031,19388734,68.94473266601562,2020-02-13
1581690600,79.00763702392578,77.92938995361328,78.46373748779297,78.864501953125,8743464,69.51668548583984,2020-02-14
1582036200,79.30343627929688,78.49236297607422,79.08396911621094,78.6832046508789,10017308,69.35686492919922,2020-02-18
1582122600,79.30343627929688,77.83396911621094,79.27481079101562,78.24427795410156,11740220,68.96996307373047,2020-02-19
1582209000,79.03626251220703,77.97709655761719,78.4542007446289,78.71183013916016,10941330,69.3821029663086,2020-02-20
1582295400,78.84542083740234,77.96755981445312,78.42557525634766,78.5687026977539,9295970,69.25595092773438,2020-02-21
1582554600,78.8072509765625,76.87976837158203,76.91793823242188,77.60496520996094,13734145,68.40643310546875,2020-02-24
1582641000,78.18701934814453,76.1927490234375,77.7957992553711,76.59351348876953,13171683,67.5148696899414,2020-02-25
1582727400,77.89122009277344,76.11640930175781,76.96565246582031,76.27862548828125,11940283,67.23729705810547,2020-02-26
1582813800,78.00572204589844,74.42748260498047,77.01335906982422,74.50381469726562,15734253,65.67285919189453,2020-02-27
1582900200,73.94084167480469,70.78244018554688,73.16793823242188,73.05343627929688,29246117,64.3944091796875,2020-02-28
1583159400,77.81488800048828,73.54962158203125,73.59732818603516,77.64312744140625,18840525,68.4400863647461,2020-03-02
1583245800,78.6259536743164,74.34160614013672,77.6717529296875,75.50572204589844,17394599,66.55601501464844,2020-03-03
1583332200,79.26526641845703,76.22137451171875,77.76717376708984,79.16984558105469,20224199,69.78584289550781,2020-03-04
1583418600,78.97901153564453,77.23282623291016,77.7957992553711,77.84351348876953,15017840,68.61671447753906,2020-03-05
1583505000,78.83587646484375,75.79198455810547,76.3072509765625,78.43511199951172,14208574,69.13818359375,2020-03-06
1583760600,77.02290344238281,73.46373748779297,74.42748260498047,75.34351348876953,18942810,66.41303253173828,2020-03-09
1583847000,78.41603088378906,73.95037841796875,76.79389190673828,78.26335906982422,17527486,68.98680114746094,2020-03-10
1583933400,76.4885482788086,74.45610809326172,76.17366027832031,75.62023162841797,14274179,66.65695190429688,2020-03-11
1584019800,74.48473358154297,69.90457916259766,70.99236297607422,71.04007720947266,22664782,62.61967468261719,2020-03-12
1584106200,73.6927490234375,68.95037841796875,72.72901153564453,73.23473358154297,25857094,65.08750915527344,2020-03-13
1584365400,72.60496520996094,64.0457992553711,67.52862548828125,66.71755981445312,20808354,59.29534912109375,2020-03-16
1584451800,72.58587646484375,68.11068725585938,68.36832427978516,71.0687026977539,24745795,63.16244125366211,2020-03-17
1584538200,71.2404556274414,65.67748260498047,68.17748260498047,68.34923553466797,18558508,60.745513916015625,2020-03-18
1584624600,69.52290344238281,65.75381469726562,68.08206176757812,67.4904556274414,19268738,59.982261657714844,2020-03-19
1584711000,69.17938995361328,65.36259460449219,66.364501953125,68.09160614013672,23075912,60.51652908325195,2020-03-20
1584970200,68.33015441894531,62.261451721191406,67.05152893066406,63.35877990722656,18375003,56.31023025512695,2020-03-23
1585056600,66.55534362792969,64.11259460449219,65.83015441894531,65.88740539550781,19901939,58.55754852294922,2020-03-24
1585143000,67.15648651123047,63.6927490234375,65.27671813964844,65.09542083740234,18311494,57.853668212890625,2020-03-25
1585229400,70.78244018554688,64.98091888427734,65.01908111572266,70.16221618652344,18052848,62.356788635253906,2020-03-26
1585315800,70.0667953491211,67.98664093017578,68.5114517211914,68.44465637207031,12467218,60.83031463623047,2020-03-27
1585575000,74.03626251220703,69.54198455810547,70.24809265136719,73.42557525634766,15803316,65.2571029663086,2020-03-30
1585661400,74.0457992553711,72.06106567382812,72.75763702392578,73.41603088378906,15079672,65.2486343383789,2020-03-31
1585747800,72.01335906982422,69.6469497680664,71.2404556274414,70.41984558105469,11665288,62.58575439453125,2020-04-01
1585834200,73.58778381347656,70.63931274414062,72.5,73.34923553466797,12843345,65.18925476074219,2020-04-02
1585920600,73.89312744140625,71.87023162841797,72.78626251220703,72.75763702392578,10039211,64.66348266601562,2020-04-03
1586179800,77.1469497680664,74.33206176757812,74.74236297607422,76.63167572021484,14314108,68.10655212402344,2020-04-06
1586266200,78.21565246582031,74.80915832519531,77.93893432617188,74.96183013916016,10657950,66.62245178222656,2020-04-07
1586352600,79.19847106933594,74.75190734863281,75.55343627929688,77.88167572021484,11481888,69.21746826171875,2020-04-08
1586439000,79.47518920898438,76.50763702392578,77.4522933959961,78.71183013916016,13876568,69.95526885986328,2020-04-09
1586784600,78.6927490234375,76.17366027832031,78.07251739501953,76.85114288330078,7706678,68.30158996582031,2020-04-13
1586871000,79.38931274414062,77.03244018554688,78.55915832519531,79.0457992553711,12155333,70.25209045410156,2020-04-14
1586957400,79.1603012084961,76.87023162841797,77.5095443725586,78.31106567382812,10809072,69.59909057617188,2020-04-15
1587043800,79.51335906982422,78.49236297607422,78.864501953125,79.19847106933594,9145058,70.3877944946289,2020-04-16
1587130200,80.30534362792969,78.66412353515625,80.10496520996094,79.63740539550781,15433162,70.77788543701172,2020-04-17
1587389400,80.27671813964844,77.06106567382812,79.02671813964844,79.29389190673828,11675768,70.47257995605469,2020-04-20
1587475800,78.53053283691406,74.62786102294922,77.88167572021484,74.96183013916016,17876574,66.62245178222656,2020-04-21
1587562200,76.95610809326172,75.21946716308594,75.57251739501953,76.3167953491211,11933890,67.8266830444336,2020-04-22
1587648600,78.12976837158203,76.49809265136719,76.51717376708984,77.17557525634766,8152497,68.58993530273438,2020-04-23
1587735000,78.3396987915039,77.30915832519531,77.86259460449219,77.70037841796875,7686451,69.05634307861328,2020-04-24
1587994200,80.79198455810547,77.12786102294922,77.5095443725586,80.13359069824219,12786753,71.21886444091797,2020-04-27
1588080600,78.46373748779297,76.49809265136719,77.46183013916016,77.46183013916016,20273560,68.84434509277344,2020-04-28
1588167000,78.42557525634766,75.4103012084961,78.42557525634766,77.07061004638672,13687194,68.49664306640625,2020-04-29
1588253400,76.71755981445312,75.51526641845703,76.16412353515625,75.70610809326172,11638878,67.283935546875,2020-04-30
1588339800,75.24809265136719,73.40648651123047,75.24809265136719,74.11259460449219,9518565,65.8676986694336,2020-05-01
1588599000,74.45610809326172,72.72901153564453,74.44656372070312,73.3396987915039,8850255,65.18079376220703,2020-05-04
1588685400,75.19084167480469,73.25381469726562,73.71183013916016,74.43701934814453,7401395,66.15603637695312,2020-05-05
1588771800,75.03816986083984,73.54962158203125,74.7614517211914,73.58778381347656,12414922,65.40127563476562,2020-05-06
1588858200,73.58778381347656,71.97518920898438,73.47328186035156,72.13740539550781,12602410,64.11226654052734,2020-05-07
1588944600,73.43511199951172,72.4904556274414,72.99618530273438,72.90076446533203,8791672,64.79068756103516,2020-05-08
1589203800,74.49427795410156,72.4427490234375,72.5477066040039,74.34160614013672,10622528,66.07122802734375,2020-05-11
1589290200,75.09542083740234,73.58778381347656,74.57061004638672,73.65457916259766,9544660,65.46063232421875,2020-05-12
1589376600,75.19084167480469,73.07251739501953,73.14885711669922,74.32251739501953,10935146,66.05428314208984,2020-05-13
1589463000,76.45992279052734,73.72137451171875,73.7404556274414,76.38359069824219,11407585,67.88605499267578,2020-05-14
1589549400,76.86068725585938,75.21946716308594,76.44084167480469,76.1259536743164,9367234,67.65706634521484,2020-05-15
1589808600,77.29007720947266,75.60114288330078,77.29007720947266,76.0687026977539,12552630,67.60619354248047,2020-05-18
1589895000,76.0782470703125,73.8072509765625,75.83015441894531,73.99809265136719,10591822,65.76593780517578,2020-05-19
1589981400,74.65648651123047,73.16793823242188,74.45610809326172,73.36832427978516,11027685,65.20623016357422,2020-05-20
1590067800,73.50190734863281,72.77671813964844,73.24427795410156,73.04389190673828,9000329,64.91790008544922,2020-05-21
1590154200,73.14885711669922,72.58587646484375,72.6812973022461,72.87213897705078,6357482,64.76524353027344,2020-05-22
1590499800,75.0,73.38740539550781,74.67557525634766,73.72137451171875,19146017,65.52001190185547,2020-05-26
1590586200,74.08396911621094,72.51908111572266,73.47328186035156,73.99809265136719,12828987,65.76593780517578,2020-05-27
1590672600,76.61259460449219,74.91412353515625,75.0,75.41984558105469,13180906,67.02951049804688,2020-05-28
1590759000,77.23282623291016,74.72328186035156,75.82061004638672,77.02290344238281,13517104,68.45423889160156,2020-05-29
1591018200,76.77481079101562,75.50572204589844,76.50763702392578,75.91603088378906,6269241,67.47050476074219,2020-06-01
1591104600,77.15648651123047,75.21946716308594,75.8969497680664,77.13740539550781,11352984,68.5560073852539,2020-06-02
1591191000,78.5782470703125,77.15648651123047,77.29007720947266,78.30152893066406,13675457,69.59062194824219,2020-06-03
1591277400,78.3969497680664,77.13740539550781,77.5477066040039,77.81488800048828,9292930,69.1581039428711,2020-06-04
1591363800,79.32251739501953,77.75763702392578,78.34923553466797,78.49236297607422,10413347,69.7602310180664,2020-06-05
1591623000,79.38931274414062,77.4332046508789,77.4332046508789,79.1030502319336,9956838,70.30297088623047,2020-06-08
1591709400,79.68511199951172,78.35877990722656,79.37976837158203,78.49236297607422,8846168,69.7602310180664,2020-06-09
1591795800,78.9885482788086,77.28053283691406,78.66412353515625,78.02481079101562,9080920,69.34469604492188,2020-06-10
1591882200,77.91984558105469,73.8072509765625,77.10877990722656,73.8072509765625,14303838,65.5963363647461,2020-06-11
1591968600,74.36068725585938,72.01335906982422,74.32251739501953,72.80534362792969,17000656,65.22021484375,2020-06-12
1592227800,71.91793823242188,70.20037841796875,71.47901153564453,70.62976837158203,17684162,63.27128982543945,2020-06-15
1592314200,73.864501953125,71.40267181396484,71.92748260498047,73.44465637207031,21437050,65.79291534423828,2020-06-16
1592400600,73.90267181396484,72.16603088378906,73.8167953491211,72.7957992553711,13983045,65.21166229248047,2020-06-17
1592487000,72.78626251220703,71.90839385986328,72.16603088378906,72.72901153564453,7750903,65.15184783935547,2020-06-18
1592573400,74.40839385986328,72.33778381347656,73.59732818603516,74.33206176757812,17691393,66.58788299560547,2020-06-19
1592832600,74.07442474365234,72.92938995361328,73.82633972167969,73.23473358154297,7474231,65.6048812866211,2020-06-22
1592919000,75.01908111572266,73.36832427978516,73.95037841796875,73.58778381347656,11428650,65.92115783691406,2020-06-23
1593005400,73.36832427978516,71.99427795410156,73.21565246582031,72.39503479003906,8084901,64.85266876220703,2020-06-24
1593091800,73.43511199951172,71.86068725585938,72.18511199951172,73.06298065185547,7583328,65.45101165771484,2020-06-25
1593178200,73.21565246582031,71.56488800048828,72.8530502319336,71.74618530273438,12328882,64.27141571044922,2020-06-26
1593437400,73.00572204589844,72.06106567382812,72.42366027832031,72.63359069824219,7230990,65.06635284423828,2020-06-29
1593523800,74.1030502319336,72.70992279052734,73.23473358154297,73.78816986083984,9940804,66.10065460205078,2020-06-30
1593610200,75.32442474365234,73.58778381347656,73.88359069824219,74.54198455810547,9948769,66.77592468261719,2020-07-01
1593696600,75.67748260498047,74.63740539550781,74.97137451171875,75.1717529296875,6827825,67.340087890625,2020-07-02
1594042200,76.35496520996094,75.28626251220703,75.61068725585938,75.93511199951172,8058282,68.02392578125,2020-07-06
1594128600,76.03053283691406,74.9904556274414,75.38167572021484,75.114501953125,6956414,67.2887954711914,2020-07-07
1594215000,75.34351348876953,73.9312973022461,75.02862548828125,74.35114288330078,8211394,66.60497283935547,2020-07-08
1594301400,74.7614517211914,72.5572509765625,74.37023162841797,73.17748260498047,7966058,65.5535888671875,2020-07-09
1594387800,73.8072509765625,72.90076446533203,73.23473358154297,73.21565246582031,5161400,65.5877685546875,2020-07-10
1594647000,74.98091888427734,73.21565246582031,73.47328186035156,73.8072509765625,8114245,66.11775207519531,2020-07-13
1594733400,75.0095443725586,73.8167953491211,73.9885482788086,74.66603088378906,8397100,66.88703918457031,2020-07-14
1594819800,76.3072509765625,75.22901153564453,75.61068725585938,75.80152893066406,7709717,67.90425109863281,2020-07-15
1594906200,76.15457916259766,75.14312744140625,76.1259536743164,75.76335906982422,5850774,67.87005615234375,2020-07-16
1594992600,76.57442474365234,75.67748260498047,76.0687026977539,76.21183013916016,8191378,68.27181243896484,2020-07-17
1595251800,76.52671813964844,75.44847106933594,76.21183013916016,75.77290344238281,5434194,67.87860870361328,2020-07-20
1595338200,76.45037841796875,75.1812973022461,76.0687026977539,75.27671813964844,8967526,67.43412017822266,2020-07-21
1595424600,76.10687255859375,74.44656372070312,75.68701934814453,75.1717529296875,12362103,67.340087890625,2020-07-22
1595511000,75.57251739501953,73.95992279052734,75.52481079101562,74.48473358154297,11558916,66.7246322631836,2020-07-23
1595597400,74.41793823242188,72.86259460449219,74.28434753417969,73.5687026977539,9068763,65.904052734375,2020-07-24
1595856600,75.51526641845703,72.81488800048828,72.9103012084961,75.31488800048828,10958307,67.46830749511719,2020-07-27
1595943000,76.53626251220703,75.3530502319336,75.56298065185547,76.04007720947266,8494564,68.1179428100586,2020-07-28
1596029400,76.08778381347656,75.13359069824219,75.62023162841797,75.71565246582031,6398040,67.82731628417969,2020-07-29
1596115800,75.64885711669922,74.07442474365234,75.1240463256836,75.37213897705078,7152600,67.51959228515625,2020-07-30
1596202200,77.93893432617188,75.52481079101562,77.18511199951172,76.56488800048828,12291154,68.58808135986328,2020-07-31
1596461400,79.96183013916016,78.11068725585938,78.38740539550781,78.7595443725586,10601463,70.5540771484375,2020-08-03
1596547800,78.76908111572266,77.35687255859375,78.76908111572266,77.92938995361328,7218729,69.81040954589844,2020-08-04
1596634200,78.6927490234375,77.4332046508789,78.31106567382812,77.90076446533203,6492465,69.78477478027344,2020-08-05
1596720600,78.61640930175781,76.88931274414062,77.72901153564453,77.33778381347656,7256562,69.28044128417969,2020-08-06
1596807000,77.30915832519531,76.364501953125,77.0896987915039,77.30915832519531,6977584,69.25479888916016,2020-08-07
1597066200,77.4904556274414,76.62213897705078,77.29962158203125,77.2042007446289,5782445,69.16079711914062,2020-08-10
