date,high,low,open,close,volume,adjclose,formatted_date
1639728000,69.08000183105469,66.18000030517578,67.9800033569336,68.5999984741211,1846870.0,68.5999984741211,2021-12-17
1639987200,71.72000122070312,67.86000061035156,68.0,69.26000213623047,1348264.0,69.26000213623047,2021-12-20
1640073600,69.94000244140625,67.54000091552734,69.9000015258789,68.22000122070312,854860.0,68.22000122070312,2021-12-21
1640160000,69.5999984741211,68.12000274658203,68.5,69.04000091552734,597055.0,69.04000091552734,2021-12-22
1640246400,69.31999969482422,68.19999694824219,69.0999984741211,68.41999816894531,323324.0,68.41999816894531,2021-12-23
1640592000,68.77999877929688,66.9800033569336,68.4000015258789,67.41999816894531,473005.0,67.41999816894531,2021-12-27
1640678400,70.08000183105469,67.0199966430664,67.30000305175781,68.86000061035156,580466.0,68.86000061035156,2021-12-28
1640764800,69.54000091552734,68.13999938964844,68.5999984741211,69.16000366210938,690364.0,69.16000366210938,2021-12-29
1640847600,69.13999938964844,67.54000091552734,68.63999938964844,67.54000091552734,417892.0,67.54000091552734,2021-12-30
1641196800,70.13999938964844,67.62000274658203,67.63999938964844,69.0999984741211,778132.0,69.0999984741211,2022-01-03
1641283200,69.30000305175781,62.779998779296875,69.18000030517578,62.91999816894531,2342641.0,62.91999816894531,2022-01-04
1641369600,63.959999084472656,61.52000045776367,63.0,62.5,1662536.0,62.5,2022-01-05
1641456000,62.29999923706055,59.7400016784668,61.400001525878906,60.900001525878906,1570241.0,60.900001525878906,2022-01-06
1641542400,60.599998474121094,58.65999984741211,60.52000045776367,59.34000015258789,1071344.0,59.34000015258789,2022-01-07
1641801600,59.47999954223633,56.220001220703125,59.400001525878906,56.65999984741211,1342816.0,56.65999984741211,2022-01-10
1641888000,60.459999084472656,56.70000076293945,60.0,57.220001220703125,1808174.0,57.220001220703125,2022-01-11
1641974400,58.91999816894531,56.939998626708984,57.279998779296875,57.2400016784668,1288330.0,57.2400016784668,2022-01-12
1642060800,59.400001525878906,56.2599983215332,57.0,58.08000183105469,1162540.0,58.08000183105469,2022-01-13
1642147200,57.619998931884766,54.7400016784668,57.380001068115234,56.2599983215332,1807379.0,56.2599983215332,2022-01-14
1642406400,57.20000076293945,55.119998931884766,56.099998474121094,55.5,1111111.0,55.5,2022-01-17
1642492800,56.380001068115234,54.47999954223633,55.29999923706055,55.279998779296875,1242278.0,55.279998779296875,2022-01-18
1642579200,57.47999954223633,54.939998626708984,55.20000076293945,56.41999816894531,1230907.0,56.41999816894531,2022-01-19
1642665600,59.779998779296875,56.040000915527344,57.220001220703125,59.119998931884766,1485774.0,59.119998931884766,2022-01-20
1642752000,58.81999969482422,56.70000076293945,57.0,57.36000061035156,1409103.0,57.36000061035156,2022-01-21
1643011200,57.040000915527344,52.52000045776367,56.720001220703125,53.0,1928242.0,53.0,2022-01-24
1643097600,54.2599983215332,50.97999954223633,53.84000015258789,52.29999923706055,1442141.0,52.29999923706055,2022-01-25
1643184000,54.18000030517578,52.439998626708984,53.0,53.52000045776367,1424095.0,53.52000045776367,2022-01-26
1643270400,55.86000061035156,51.779998779296875,52.119998931884766,55.02000045776367,1360122.0,55.02000045776367,2022-01-27
1643356800,56.68000030517578,54.18000030517578,54.880001068115234,55.47999954223633,1459400.0,55.47999954223633,2022-01-28
1643616000,59.040000915527344,56.18000030517578,56.20000076293945,58.540000915527344,1287651.0,58.540000915527344,2022-01-31
1643702400,60.939998626708984,58.52000045776367,58.779998779296875,58.91999816894531,1515401.0,58.91999816894531,2022-02-01
1643788800,60.939998626708984,58.86000061035156,59.20000076293945,59.0,1186282.0,59.0,2022-02-02
1643875200,58.720001220703125,53.2400016784668,58.400001525878906,53.380001068115234,1545222.0,53.380001068115234,2022-02-03
1643961600,55.040000915527344,53.08000183105469,53.79999923706055,54.68000030517578,1209119.0,54.68000030517578,2022-02-04
1644220800,57.97999954223633,54.959999084472656,55.380001068115234,57.34000015258789,774904.0,57.34000015258789,2022-02-07
1644307200,57.279998779296875,53.08000183105469,57.2599983215332,54.34000015258789,1022213.0,54.34000015258789,2022-02-08
1644393600,56.18000030517578,53.7599983215332,55.220001220703125,54.15999984741211,1112633.0,54.15999984741211,2022-02-09
1644480000,54.68000030517578,49.47999954223633,54.68000030517578,50.81999969482422,2064747.0,50.81999969482422,2022-02-10
1644566400,50.65999984741211,49.369998931884766,50.040000915527344,49.720001220703125,1764543.0,49.720001220703125,2022-02-11
1644825600,48.93000030517578,47.7400016784668,48.5,48.84000015258789,1498836.0,48.84000015258789,2022-02-14
1644912000,52.060001373291016,48.75,48.75,51.7400016784668,1121086.0,51.7400016784668,2022-02-15
1644998400,51.97999954223633,50.68000030517578,51.36000061035156,51.380001068115234,689900.0,51.380001068115234,2022-02-16
1645084800,52.34000015258789,50.02000045776367,51.619998931884766,50.619998931884766,748235.0,50.619998931884766,2022-02-17
1645171200,50.86000061035156,47.7400016784668,50.86000061035156,47.869998931884766,957314.0,47.869998931884766,2022-02-18
1645430400,48.91999816894531,47.369998931884766,48.380001068115234,47.459999084472656,1035771.0,47.459999084472656,2022-02-21
1645516800,48.83000183105469,46.470001220703125,46.52000045776367,47.689998626708984,1131369.0,47.689998626708984,2022-02-22
1645603200,47.4900016784668,45.369998931884766,47.33000183105469,45.40999984741211,1252561.0,45.40999984741211,2022-02-23
1645689600,46.16999816894531,41.790000915527344,42.0,45.970001220703125,2162686.0,45.970001220703125,2022-02-24
1645776000,47.31999969482422,44.83000183105469,46.939998626708984,47.209999084472656,2016920.0,47.209999084472656,2022-02-25
1646035200,48.900001525878906,45.72999954223633,45.90999984741211,48.880001068115234,1806566.0,48.880001068115234,2022-02-28
1646121600,48.65999984741211,44.810001373291016,48.560001373291016,45.08000183105469,1924253.0,45.08000183105469,2022-03-01
1646208000,48.29999923706055,41.18000030517578,44.810001373291016,42.220001220703125,2408199.0,42.220001220703125,2022-03-02
1646294400,43.43000030517578,39.97999954223633,41.880001068115234,40.189998626708984,1866063.0,40.189998626708984,2022-03-03
1646380800,41.2400016784668,37.58000183105469,39.56999969482422,37.58000183105469,1444764.0,37.58000183105469,2022-03-04
1646640000,37.290000915527344,35.36000061035156,36.5,35.7599983215332,1616521.0,35.7599983215332,2022-03-07
1646726400,35.63999938964844,33.40999984741211,35.220001220703125,34.72999954223633,1865130.0,34.72999954223633,2022-03-08
1646812800,37.68000030517578,34.66999816894531,35.900001525878906,37.68000030517578,1838242.0,37.68000030517578,2022-03-09
1646899200,38.349998474121094,35.81999969482422,37.880001068115234,37.400001525878906,1637707.0,37.400001525878906,2022-03-10
1646985600,38.349998474121094,35.599998474121094,37.36000061035156,36.84000015258789,1049146.0,36.84000015258789,2022-03-11
1647244800,37.18000030517578,34.77000045776367,37.16999816894531,36.220001220703125,1395354.0,36.220001220703125,2022-03-14
1647331200,36.54999923706055,34.95000076293945,36.02000045776367,35.52000045776367,1242540.0,35.52000045776367,2022-03-15
1647417600,40.08000183105469,36.540000915527344,36.88999938964844,39.84000015258789,1548810.0,39.84000015258789,2022-03-16
1647504000,40.65999984741211,37.83000183105469,40.459999084472656,38.380001068115234,1179644.0,38.380001068115234,2022-03-17
1647590400,42.09000015258789,38.900001525878906,39.20000076293945,42.09000015258789,2403870.0,42.09000015258789,2022-03-18
1647849600,42.099998474121094,40.400001525878906,42.0,41.38999938964844,1639229.0,41.38999938964844,2022-03-21
1647936000,41.90999984741211,40.08000183105469,40.56999969482422,41.70000076293945,1031650.0,41.70000076293945,2022-03-22
1648022400,42.040000915527344,40.20000076293945,41.900001525878906,40.900001525878906,984855.0,40.900001525878906,2022-03-23
1648108800,41.560001373291016,40.439998626708984,40.70000076293945,40.61000061035156,865109.0,40.61000061035156,2022-03-24
1648195200,41.619998931884766,39.25,40.810001373291016,39.70000076293945,843770.0,39.70000076293945,2022-03-25
1648450800,41.15999984741211,39.540000915527344,40.09000015258789,40.04999923706055,730084.0,40.04999923706055,2022-03-28
1648537200,44.5099983215332,41.720001220703125,42.150001525878906,44.220001220703125,1564133.0,44.220001220703125,2022-03-29
1648623600,45.16999816894531,43.209999084472656,44.27000045776367,44.650001525878906,1454393.0,44.650001525878906,2022-03-30
1648710000,45.060001373291016,40.959999084472656,44.869998931884766,40.959999084472656,1262976.0,40.959999084472656,2022-03-31
1648796400,42.70000076293945,40.939998626708984,41.040000915527344,42.540000915527344,1033321.0,42.540000915527344,2022-04-01
1649055600,44.7599983215332,43.060001373291016,43.29999923706055,44.189998626708984,1069263.0,44.189998626708984,2022-04-04
1649142000,46.91999816894531,43.709999084472656,44.18000030517578,46.18000030517578,1291218.0,46.18000030517578,2022-04-05
1649228400,46.5,41.689998626708984,46.02000045776367,41.810001373291016,1258159.0,41.810001373291016,2022-04-06
1649314800,43.2599983215332,41.4900016784668,41.61000061035156,41.7599983215332,1113791.0,41.7599983215332,2022-04-07
1649401200,42.47999954223633,39.540000915527344,42.290000915527344,39.90999984741211,1046465.0,39.90999984741211,2022-04-08
1649660400,39.79999923706055,37.130001068115234,39.630001068115234,38.189998626708984,1245624.0,38.189998626708984,2022-04-11
1649746800,38.619998931884766,37.029998779296875,37.52000045776367,38.209999084472656,1152497.0,38.209999084472656,2022-04-12
1649833200,38.279998779296875,36.54999923706055,38.0,37.91999816894531,932043.0,37.91999816894531,2022-04-13
1649919600,38.439998626708984,37.15999984741211,38.13999938964844,37.939998626708984,1019749.0,37.939998626708984,2022-04-14
1650351600,39.709999084472656,36.5099983215332,37.72999954223633,39.220001220703125,1515509.0,39.220001220703125,2022-04-19
1650438000,40.150001525878906,37.400001525878906,38.91999816894531,39.150001525878906,1210942.0,39.150001525878906,2022-04-20
1650524400,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,39.150001525878906,2022-04-21
1650610800,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,39.150001525878906,2022-04-22
1650870000,37.25,35.119998931884766,35.5,35.72999954223633,1046856.0,35.72999954223633,2022-04-25
1650956400,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0.0,35.72999954223633,2022-04-26
1651042800,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0.0,35.72999954223633,2022-04-27
1651129200,41.81999969482422,36.900001525878906,40.4900016784668,38.25,2545340.0,38.25,2022-04-28
1651215600,41.86000061035156,38.380001068115234,38.540000915527344,40.58000183105469,1803388.0,40.58000183105469,2022-04-29
1651474800,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0.0,40.58000183105469,2022-05-02
1651561200,43.2400016784668,41.560001373291016,42.119998931884766,42.5,1516435.0,42.5,2022-05-03
1651647600,42.400001525878906,38.20000076293945,42.400001525878906,38.20000076293945,1613581.0,38.20000076293945,2022-05-04
1651734000,40.79999923706055,36.13999938964844,40.06999969482422,36.31999969482422,1618279.0,36.31999969482422,2022-05-05
1651820400,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0.0,36.31999969482422,2022-05-06
1652079600,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0.0,36.31999969482422,2022-05-09
1652166000,35.56999969482422,33.52000045776367,35.029998779296875,33.720001220703125,1188561.0,33.720001220703125,2022-05-10
1652252400,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0.0,33.720001220703125,2022-05-11
1652338800,36.06999969482422,32.540000915527344,33.61000061035156,35.689998626708984,1406373.0,35.689998626708984,2022-05-12
1652425200,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0.0,35.689998626708984,2022-05-13
1652684400,38.93000030517578,37.349998474121094,38.41999816894531,38.68000030517578,937198.0,38.68000030517578,2022-05-16
1652770800,39.849998474121094,37.41999816894531,39.189998626708984,37.41999816894531,1228591.0,37.41999816894531,2022-05-17
1652857200,37.66999816894531,33.380001068115234,37.61000061035156,33.380001068115234,1775234.0,33.380001068115234,2022-05-18
1652943600,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0.0,33.380001068115234,2022-05-19
1653030000,36.2599983215332,33.709999084472656,34.13999938964844,34.599998474121094,1286929.0,34.599998474121094,2022-05-20
1653289200,35.439998626708984,33.29999923706055,35.310001373291016,34.5,716853.0,34.5,2022-05-23
1653375600,33.95000076293945,31.1299991607666,33.900001525878906,31.350000381469727,1599863.0,31.350000381469727,2022-05-24
1653462000,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727,2022-05-25
1653548400,34.93000030517578,32.439998626708984,32.68000030517578,34.88999938964844,1225487.0,34.88999938964844,2022-05-26
1653634800,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,34.88999938964844,2022-05-27
1653894000,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,34.88999938964844,2022-05-30
1653980400,36.0,34.130001068115234,35.72999954223633,34.619998931884766,1634649.0,34.619998931884766,2022-05-31
1654066800,35.380001068115234,33.38999938964844,34.65999984741211,33.83000183105469,1091959.0,33.83000183105469,2022-06-01
1654153200,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,33.83000183105469,2022-06-02
1654239600,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,33.83000183105469,2022-06-03
1654498800,36.95000076293945,34.529998779296875,34.779998779296875,36.56999969482422,743338.0,36.56999969482422,2022-06-06
1654585200,36.470001220703125,34.16999816894531,35.91999816894531,35.65999984741211,1000798.0,35.65999984741211,2022-06-07
1654671600,36.5,35.150001525878906,35.880001068115234,36.470001220703125,684436.0,36.470001220703125,2022-06-08
1654758000,36.099998474121094,33.47999954223633,36.099998474121094,33.68000030517578,1564908.0,33.68000030517578,2022-06-09
1654844400,34.70000076293945,33.130001068115234,33.400001525878906,33.220001220703125,1076097.0,33.220001220703125,2022-06-10
1655103600,33.04999923706055,30.719999313354492,32.56999969482422,31.299999237060547,1392383.0,31.299999237060547,2022-06-13
1655190000,32.060001373291016,28.690000534057617,31.75,28.920000076293945,1751248.0,28.920000076293945,2022-06-14
1655276400,30.43000030517578,29.15999984741211,29.420000076293945,29.860000610351562,1515107.0,29.860000610351562,2022-06-15
1655362800,29.559999465942383,27.139999389648438,29.559999465942383,27.6200008392334,1842031.0,27.6200008392334,2022-06-16
1655449200,28.450000762939453,27.020000457763672,27.68000030517578,28.1299991607666,1966442.0,28.1299991607666,2022-06-17
1655708400,30.1299991607666,28.31999969482422,28.75,29.270000457763672,1012930.0,29.270000457763672,2022-06-20
1655794800,29.969999313354492,28.65999984741211,29.549999237060547,29.68000030517578,931343.0,29.68000030517578,2022-06-21
1655881200,30.3799991607666,28.239999771118164,28.739999771118164,29.579999923706055,1035931.0,29.579999923706055,2022-06-22
1655967600,30.700000762939453,28.81999969482422,29.290000915527344,30.200000762939453,869824.0,30.200000762939453,2022-06-23
1656054000,30.700000762939453,27.280000686645508,29.600000381469727,30.700000762939453,1825892.0,30.700000762939453,2022-06-24
1656313200,32.939998626708984,30.399999618530273,30.90999984741211,32.220001220703125,1581818.0,32.220001220703125,2022-06-27
1656399600,32.88999938964844,31.690000534057617,32.220001220703125,32.130001068115234,867562.0,32.130001068115234,2022-06-28
1656486000,31.899999618530273,30.940000534057617,31.5,31.559999465942383,900527.0,31.559999465942383,2022-06-29
1656572400,31.34000015258789,29.34000015258789,30.780000686645508,30.850000381469727,1082723.0,30.850000381469727,2022-06-30
1656658800,32.279998779296875,30.450000762939453,30.899999618530273,31.549999237060547,934017.0,31.549999237060547,2022-07-01
1656918000,32.18000030517578,30.739999771118164,32.0,31.0,602347.0,31.0,2022-07-04
