date,high,low,open,close,volume,adjclose,formatted_date
1602658800,82.36000061035156,81.23999786376953,81.80000305175781,82.23999786376953,358774.0,79.68741607666016,2020-10-14
1602745200,82.08000183105469,78.58000183105469,81.63999938964844,79.30000305175781,463799.0,76.83867645263672,2020-10-15
1602831600,81.12000274658203,79.83999633789062,80.68000030517578,79.83999633789062,330540.0,77.36190032958984,2020-10-16
1603090800,81.73999786376953,79.9800033569336,79.9800033569336,81.5999984741211,282174.0,79.0672836303711,2020-10-19
1603177200,82.4000015258789,80.27999877929688,81.66000366210938,81.4000015258789,348806.0,78.87348937988281,2020-10-20
1603263600,82.22000122070312,80.08000183105469,81.5,80.9000015258789,249260.0,78.3890151977539,2020-10-21
1603350000,81.9000015258789,79.66000366210938,80.18000030517578,80.45999908447266,341291.0,77.9626693725586,2020-10-22
1603436400,82.72000122070312,81.5,81.94000244140625,82.0,301226.0,79.45486450195312,2020-10-23
1603699200,82.04000091552734,79.41999816894531,80.73999786376953,79.41999816894531,349068.0,76.95494842529297,2020-10-26
1603785600,79.62000274658203,78.23999786376953,79.36000061035156,79.54000091552734,436564.0,77.07122039794922,2020-10-27
1603872000,78.08000183105469,74.08000183105469,74.9800033569336,76.55999755859375,622639.0,74.1837158203125,2020-10-28
1603958400,78.04000091552734,76.0999984741211,76.77999877929688,76.16000366210938,365689.0,73.79613494873047,2020-10-29
1604044800,76.5,74.80000305175781,75.22000122070312,75.04000091552734,327499.0,72.71089935302734,2020-10-30
1604304000,75.62000274658203,74.26000213623047,75.18000030517578,75.22000122070312,302888.0,72.88530731201172,2020-11-02
1604390400,76.86000061035156,75.5,76.27999877929688,75.5,371197.0,73.1566162109375,2020-11-03
1604476800,77.69999694824219,74.37999725341797,74.9000015258789,77.69999694824219,298441.0,75.288330078125,2020-11-04
1604563200,80.66000366210938,78.16000366210938,78.16000366210938,79.77999877929688,296052.0,77.30377197265625,2020-11-05
1604649600,80.41999816894531,78.66000366210938,79.68000030517578,79.9000015258789,218940.0,77.42005157470703,2020-11-06
1604908800,84.63999938964844,80.87999725341797,81.91999816894531,84.4000015258789,590983.0,81.78038024902344,2020-11-09
1604995200,85.5,79.12000274658203,84.13999938964844,79.83999633789062,483853.0,77.36190032958984,2020-11-10
1605081600,81.13999938964844,78.86000061035156,79.45999908447266,80.18000030517578,278751.0,77.69135284423828,2020-11-11
1605168000,82.23999786376953,79.5199966430664,79.81999969482422,81.33999633789062,352446.0,78.81535339355469,2020-11-12
1605254400,82.4800033569336,81.26000213623047,81.4000015258789,82.4800033569336,352533.0,79.91997528076172,2020-11-13
1605513600,83.26000213623047,81.94000244140625,82.81999969482422,82.23999786376953,235364.0,79.68741607666016,2020-11-16
1605600000,83.26000213623047,81.9000015258789,83.08000183105469,82.83999633789062,191282.0,80.26878356933594,2020-11-17
1605686400,84.81999969482422,82.0999984741211,82.69999694824219,84.81999969482422,280566.0,82.18733215332031,2020-11-18
1605772800,86.12000274658203,83.76000213623047,84.54000091552734,83.95999908447266,303194.0,81.35403442382812,2020-11-19
1605859200,84.86000061035156,83.04000091552734,83.5,84.62000274658203,200110.0,81.99354553222656,2020-11-20
1606118400,85.9800033569336,84.36000061035156,85.0999984741211,84.36000061035156,207532.0,81.74161529541016,2020-11-23
1606204800,84.95999908447266,82.04000091552734,84.87999725341797,82.44000244140625,269102.0,79.88121032714844,2020-11-24
1606291200,83.27999877929688,81.73999786376953,82.83999633789062,81.94000244140625,213525.0,79.396728515625,2020-11-25
1606377600,82.30000305175781,81.63999938964844,82.16000366210938,82.12000274658203,113225.0,79.5711441040039,2020-11-26
1606464000,82.5199966430664,81.13999938964844,81.87999725341797,82.12000274658203,211097.0,79.5711441040039,2020-11-27
1606723200,84.27999877929688,81.44000244140625,81.83999633789062,83.36000061035156,465649.0,80.77265930175781,2020-11-30
1606809600,85.04000091552734,83.12000274658203,84.0,84.5999984741211,227639.0,81.97416687011719,2020-12-01
1606896000,85.4000015258789,83.80000305175781,84.30000305175781,84.54000091552734,221565.0,81.91603088378906,2020-12-02
1606982400,87.16000366210938,84.12000274658203,84.66000366210938,87.16000366210938,389244.0,84.4547119140625,2020-12-03
1607068800,87.08000183105469,85.5199966430664,86.76000213623047,86.41999816894531,218176.0,83.73767852783203,2020-12-04
1607328000,87.76000213623047,85.37999725341797,85.9800033569336,87.55999755859375,192069.0,84.84228515625,2020-12-07
1607414400,87.87999725341797,86.76000213623047,87.5,87.0,230478.0,84.2996826171875,2020-12-08
1607500800,87.94000244140625,86.0199966430664,87.26000213623047,87.36000061035156,239203.0,84.64849853515625,2020-12-09
1607587200,87.66000366210938,85.4800033569336,87.19999694824219,86.4800033569336,299943.0,83.79581451416016,2020-12-10
1607673600,87.13999938964844,84.26000213623047,86.41999816894531,86.5199966430664,356886.0,83.8345718383789,2020-12-11
1607932800,87.0999984741211,84.44000244140625,87.08000183105469,84.44000244140625,436796.0,81.81913757324219,2020-12-14
1608019200,86.0,83.12000274658203,84.63999938964844,84.18000030517578,419317.0,81.56719970703125,2020-12-15
1608105600,85.9800033569336,84.5999984741211,85.0,85.81999969482422,257105.0,83.15629577636719,2020-12-16
1608192000,89.0999984741211,86.80000305175781,86.81999969482422,88.45999908447266,311700.0,85.71436309814453,2020-12-17
1608278400,89.62000274658203,88.4000015258789,88.66000366210938,89.5199966430664,477931.0,86.741455078125,2020-12-18
1608537600,88.5999984741211,85.27999877929688,88.5999984741211,87.54000091552734,241407.0,84.82292175292969,2020-12-21
1608624000,90.19999694824219,87.9000015258789,88.0,90.05999755859375,203039.0,87.26470184326172,2020-12-22
1608710400,90.80000305175781,89.31999969482422,90.5,90.5,177637.0,87.69104766845703,2020-12-23
1609142400,92.5,90.72000122070312,91.55999755859375,91.94000244140625,143075.0,89.08634948730469,2020-12-28
1609228800,93.4000015258789,91.83999633789062,92.37999725341797,91.91999816894531,170193.0,89.06697082519531,2020-12-29
1609315200,92.55999755859375,91.81999969482422,91.87999725341797,92.27999877929688,102243.0,89.41580200195312,2020-12-30
1609747200,93.44000244140625,90.08000183105469,93.19999694824219,91.37999725341797,351188.0,88.5437240600586,2021-01-04
1609833600,91.26000213623047,89.4000015258789,90.4800033569336,90.19999694824219,340612.0,87.40035247802734,2021-01-05
1609920000,90.72000122070312,89.23999786376953,90.5,90.44000244140625,364756.0,87.63290405273438,2021-01-06
1610006400,91.0999984741211,88.19999694824219,90.77999877929688,88.23999786376953,299560.0,85.50118255615234,2021-01-07
1610092800,89.55999755859375,88.18000030517578,88.77999877929688,88.5999984741211,326120.0,85.85001373291016,2021-01-08
1610352000,88.83999633789062,86.94000244140625,88.13999938964844,87.9000015258789,204040.0,85.17174530029297,2021-01-11
1610438400,88.37999725341797,86.54000091552734,88.0199966430664,86.5999984741211,180978.0,83.9120864868164,2021-01-12
1610524800,89.13999938964844,86.31999969482422,87.41999816894531,88.41999816894531,362718.0,85.67560577392578,2021-01-13
1610611200,90.4800033569336,88.86000061035156,89.23999786376953,89.13999938964844,322421.0,86.37325286865234,2021-01-14
1610697600,88.80000305175781,86.54000091552734,88.69999694824219,87.94000244140625,432633.0,85.21050262451172,2021-01-15
1610956800,89.62000274658203,87.0,87.0,89.4000015258789,164236.0,86.62518310546875,2021-01-18
1611043200,89.9800033569336,86.22000122070312,89.9800033569336,86.22000122070312,365945.0,83.54388427734375,2021-01-19
1611129600,87.91999816894531,86.26000213623047,86.58000183105469,86.5,227491.0,83.81519317626953,2021-01-20
1611216000,88.19999694824219,86.41999816894531,86.95999908447266,87.66000366210938,250111.0,84.93920135498047,2021-01-21
1611302400,89.27999877929688,84.54000091552734,88.0199966430664,85.13999938964844,364739.0,82.49739837646484,2021-01-22
1611561600,85.19999694824219,83.0199966430664,85.13999938964844,83.55999755859375,361377.0,80.9664535522461,2021-01-25
1611648000,82.87999725341797,80.0999984741211,81.0199966430664,82.86000061035156,531439.0,80.28817749023438,2021-01-26
1611734400,82.94000244140625,78.94000244140625,82.94000244140625,80.41999816894531,457928.0,77.92390441894531,2021-01-27
1611820800,82.80000305175781,78.72000122070312,79.62000274658203,81.77999877929688,387359.0,79.24169921875,2021-01-28
1611907200,81.22000122070312,79.63999938964844,81.22000122070312,80.77999877929688,299598.0,78.27273559570312,2021-01-29
1612166400,83.19999694824219,81.12000274658203,81.37999725341797,81.5,305869.0,78.97038269042969,2021-02-01
1612252800,83.5,81.58000183105469,81.9000015258789,83.19999694824219,293536.0,80.61762237548828,2021-02-02
1612339200,83.91999816894531,82.45999908447266,83.87999725341797,83.05999755859375,234546.0,80.48196411132812,2021-02-03
1612425600,84.0999984741211,82.27999877929688,82.95999908447266,83.63999938964844,190281.0,81.0439682006836,2021-02-04
1612512000,85.4000015258789,83.69999694824219,83.94000244140625,84.87999725341797,263956.0,82.24547576904297,2021-02-05
1612771200,85.26000213623047,83.54000091552734,85.0,83.95999908447266,192993.0,81.35403442382812,2021-02-08
1612857600,84.83999633789062,83.77999877929688,83.94000244140625,84.26000213623047,258247.0,81.64472198486328,2021-02-09
1612944000,84.77999877929688,82.26000213623047,84.5999984741211,82.36000061035156,278041.0,79.80369567871094,2021-02-10
1613030400,86.04000091552734,83.44000244140625,83.44000244140625,85.66000366210938,288455.0,83.00127410888672,2021-02-11
1613116800,86.19999694824219,84.87999725341797,85.5,85.45999908447266,170050.0,82.8074722290039,2021-02-12
1613376000,87.0999984741211,85.4800033569336,85.95999908447266,86.66000366210938,141214.0,83.97023010253906,2021-02-15
1613462400,86.86000061035156,85.66000366210938,86.76000213623047,85.76000213623047,194651.0,83.0981674194336,2021-02-16
1613548800,86.33999633789062,84.91999816894531,85.41999816894531,85.86000061035156,319298.0,83.19506072998047,2021-02-17
1613635200,88.0,85.5199966430664,85.63999938964844,87.5,314422.0,84.7841567993164,2021-02-18
1613721600,89.5199966430664,87.66000366210938,87.76000213623047,89.04000091552734,272771.0,86.27635955810547,2021-02-19
1613980800,88.72000122070312,87.41999816894531,88.72000122070312,87.91999816894531,342317.0,85.19111633300781,2021-02-22
1614067200,88.62000274658203,85.41999816894531,87.91999816894531,87.16000366210938,278521.0,84.4547119140625,2021-02-23
1614153600,88.12000274658203,82.86000061035156,83.80000305175781,85.36000061035156,707766.0,82.71057891845703,2021-02-24
1614240000,90.13999938964844,85.87999725341797,86.0,88.73999786376953,471985.0,85.98567199707031,2021-02-25
1614326400,89.68000030517578,87.80000305175781,88.13999938964844,87.9800033569336,330241.0,85.249267578125,2021-02-26
1614585600,90.33999633789062,88.0999984741211,89.68000030517578,88.73999786376953,217573.0,85.98567199707031,2021-03-01
1614672000,88.9000015258789,85.94000244140625,88.73999786376953,86.04000091552734,385861.0,83.36947631835938,2021-03-02
1614758400,86.72000122070312,85.23999786376953,86.31999969482422,86.5,290964.0,83.81519317626953,2021-03-03
1614844800,86.4800033569336,83.5,85.95999908447266,84.72000122070312,211158.0,82.09044647216797,2021-03-04
1614931200,85.76000213623047,83.4000015258789,83.69999694824219,83.66000366210938,396260.0,81.06334686279297,2021-03-05
1615190400,84.87999725341797,81.83999633789062,84.0199966430664,84.68000030517578,369941.0,82.05168914794922,2021-03-08
1615276800,88.18000030517578,84.83999633789062,84.86000061035156,86.76000213623047,376916.0,84.06713104248047,2021-03-09
1615363200,88.23999786376953,86.05999755859375,86.76000213623047,86.91999816894531,251639.0,84.22215270996094,2021-03-10
1615449600,89.08000183105469,86.81999969482422,87.30000305175781,88.91999816894531,248330.0,86.16007995605469,2021-03-11
1615536000,89.45999908447266,88.05999755859375,88.68000030517578,88.0999984741211,182874.0,85.36553955078125,2021-03-12
1615795200,89.5999984741211,87.33999633789062,88.37999725341797,87.95999908447266,201752.0,85.2298812866211,2021-03-15
1615881600,89.73999786376953,88.0999984741211,88.54000091552734,89.08000183105469,224812.0,86.31511688232422,2021-03-16
1615968000,89.22000122070312,88.16000366210938,88.95999908447266,88.9000015258789,197573.0,86.14070129394531,2021-03-17
1616054400,90.80000305175781,88.68000030517578,89.19999694824219,90.05999755859375,236957.0,87.26470184326172,2021-03-18
1616140800,89.69999694824219,87.54000091552734,89.04000091552734,88.18000030517578,384968.0,85.44305419921875,2021-03-19
1616400000,87.94000244140625,86.33999633789062,87.94000244140625,86.33999633789062,267436.0,83.66015625,2021-03-22
1616486400,86.62000274658203,85.26000213623047,86.26000213623047,85.5,258596.0,82.84622955322266,2021-03-23
1616572800,85.81999969482422,84.0199966430664,85.13999938964844,84.0199966430664,208697.0,81.41217041015625,2021-03-24
1616659200,83.69999694824219,80.80000305175781,83.27999877929688,81.36000061035156,442125.0,78.83473205566406,2021-03-25
1616745600,82.62000274658203,80.31999969482422,80.73999786376953,82.30000305175781,309535.0,79.74555969238281,2021-03-26
1617001200,83.12000274658203,81.26000213623047,82.5,81.30000305175781,209427.0,78.77659606933594,2021-03-29
1617087600,82.4000015258789,81.0199966430664,81.55999755859375,82.31999969482422,187899.0,79.76493072509766,2021-03-30
1617174000,83.87999725341797,81.81999969482422,82.31999969482422,83.54000091552734,298905.0,80.94706726074219,2021-03-31
1617260400,85.27999877929688,83.37999725341797,83.95999908447266,84.91999816894531,207750.0,82.28423309326172,2021-04-01
1617692400,87.27999877929688,84.80000305175781,85.91999816894531,86.77999877929688,249770.0,84.08650207519531,2021-04-06
1617778800,87.08000183105469,86.0999984741211,86.87999725341797,86.45999908447266,141243.0,83.77642822265625,2021-04-07
1617865200,90.9800033569336,86.72000122070312,86.72000122070312,90.18000030517578,435962.0,87.3809814453125,2021-04-08
1617951600,94.36000061035156,90.73999786376953,91.0,92.30000305175781,415427.0,89.4351806640625,2021-04-09
1618210800,93.37999725341797,90.5999984741211,93.04000091552734,91.72000122070312,238415.0,88.87317657470703,2021-04-12
1618297200,92.68000030517578,91.68000030517578,92.0,92.0,178543.0,89.14448547363281,2021-04-13
1618383600,92.58000183105469,91.18000030517578,92.36000061035156,91.30000305175781,213504.0,88.46621704101562,2021-04-14
1618470000,92.81999969482422,91.4000015258789,91.5,92.55999755859375,198881.0,89.68710327148438,2021-04-15
1618556400,92.80000305175781,91.63999938964844,92.63999938964844,91.76000213623047,150328.0,88.91193389892578,2021-04-16
1618815600,93.26000213623047,91.12000274658203,91.76000213623047,91.12000274658203,169351.0,88.29179382324219,2021-04-19
1618902000,91.16000366210938,88.62000274658203,91.12000274658203,89.0,275068.0,86.23759460449219,2021-04-20
1618988400,91.05999755859375,88.91999816894531,89.19999694824219,90.33999633789062,179547.0,87.53600311279297,2021-04-21
1619074800,91.31999969482422,90.5,90.73999786376953,90.62000274658203,196593.0,87.80731964111328,2021-04-22
1619161200,91.58000183105469,89.37999725341797,90.80000305175781,89.86000061035156,212863.0,87.07091522216797,2021-04-23
1619420400,91.41999816894531,89.80000305175781,89.94000244140625,91.18000030517578,189937.0,88.34993743896484,2021-04-26
1619506800,91.83999633789062,90.44000244140625,91.0999984741211,91.80000305175781,273761.0,88.95069885253906,2021-04-27
1619593200,93.5999984741211,88.0,92.31999969482422,88.5,702706.0,85.75312042236328,2021-04-28
1619679600,91.68000030517578,88.22000122070312,88.9800033569336,88.62000274658203,309868.0,85.86940002441406,2021-04-29
1619766000,89.30000305175781,87.45999908447266,88.9000015258789,87.72000122070312,225235.0,84.99732971191406,2021-04-30
1620025200,89.44000244140625,87.73999786376953,87.9800033569336,88.83999633789062,140888.0,86.08256530761719,2021-05-03
1620111600,88.95999908447266,86.13999938964844,88.68000030517578,86.5199966430664,190382.0,83.8345718383789,2021-05-04
1620198000,88.0999984741211,86.5,87.30000305175781,87.9000015258789,196881.0,85.17174530029297,2021-05-05
