date,high,low,open,close,volume,adjclose,formatted_date
1604908800,3084.25,2953.6298828125,3049.0,2974.85009765625,0.0,2974.85009765625,2020-11-09
1604995200,2986.010009765625,2911.8798828125,2976.219970703125,2940.550048828125,0.0,2940.550048828125,2020-11-10
1605081600,3036.139892578125,2942.800048828125,2943.969970703125,3028.1201171875,0.0,3028.1201171875,2020-11-11
1605168000,3054.429931640625,3007.080078125,3027.840087890625,3027.610107421875,0.0,3027.610107421875,2020-11-12
1605254400,3048.260009765625,3016.8701171875,3023.110107421875,3040.3701171875,0.0,3040.3701171875,2020-11-13
1605513600,3064.260009765625,3028.989990234375,3057.780029296875,3029.97998046875,0.0,3029.97998046875,2020-11-16
1605600000,3038.070068359375,3000.139892578125,3026.219970703125,3000.139892578125,0.0,3000.139892578125,2020-11-17
1605686400,3025.010009765625,3000.070068359375,3002.840087890625,3016.93994140625,0.0,3016.93994140625,2020-11-18
1605772800,3034.659912109375,3001.929931640625,3008.179931640625,3033.31005859375,0.0,3033.31005859375,2020-11-19
1605859200,3066.35009765625,3025.760009765625,3034.5400390625,3066.35009765625,0.0,3066.35009765625,2020-11-20
1606118400,3081.0,3054.010009765625,3078.110107421875,3054.0400390625,0.0,3054.0400390625,2020-11-23
1606204800,3074.659912109375,3017.949951171875,3068.139892578125,3018.530029296875,0.0,3018.530029296875,2020-11-24
1606291200,3057.93994140625,3022.719970703125,3026.260009765625,3049.679931640625,0.0,3049.679931640625,2020-11-25
1606377600,3093.760009765625,3061.300048828125,3061.419921875,3085.47998046875,18925500.0,3085.47998046875,2020-11-26
1606464000,3128.550048828125,3079.669921875,3085.719970703125,3128.52001953125,0.0,3128.52001953125,2020-11-27
1606723200,3188.760009765625,3122.330078125,3124.300048828125,3146.590087890625,0.0,3146.590087890625,2020-11-30
1606809600,3162.39990234375,3116.1298828125,3154.8798828125,3116.1298828125,0.0,3116.1298828125,2020-12-01
1606896000,3125.22998046875,3082.169921875,3117.360107421875,3094.610107421875,0.0,3094.610107421875,2020-12-02
1606982400,3110.35009765625,3078.56005859375,3098.47998046875,3085.330078125,0.0,3085.330078125,2020-12-03
1607068800,3117.659912109375,3087.9599609375,3088.139892578125,3117.659912109375,0.0,3117.659912109375,2020-12-04
1607328000,3128.64990234375,3101.699951171875,3118.3798828125,3123.550048828125,0.0,3123.550048828125,2020-12-07
1607414400,3140.610107421875,3114.2900390625,3124.25,3139.419921875,0.0,3139.419921875,2020-12-08
1607500800,3155.52001953125,3116.590087890625,3147.39990234375,3116.669921875,0.0,3116.669921875,2020-12-09
1607587200,3125.75,3085.419921875,3113.52001953125,3114.429931640625,0.0,3114.429931640625,2020-12-10
1607673600,3126.6298828125,3077.3701171875,3108.760009765625,3101.6298828125,0.0,3101.6298828125,2020-12-11
1607932800,3121.969970703125,3081.489990234375,3104.340087890625,3111.0,26819300.0,3111.0,2020-12-14
1608019200,3124.389892578125,3095.949951171875,3112.89990234375,3112.5400390625,32358100.0,3112.5400390625,2020-12-15
1608105600,3147.030029296875,3120.840087890625,3121.699951171875,3142.610107421875,0.0,3142.610107421875,2020-12-16
1608192000,3173.3798828125,3148.0,3148.0,3163.239990234375,0.0,3163.239990234375,2020-12-17
1608278400,3207.260009765625,3158.989990234375,3162.489990234375,3195.989990234375,0.0,3195.989990234375,2020-12-18
1608537600,3183.179931640625,3111.93994140625,3181.800048828125,3136.2900390625,0.0,3136.2900390625,2020-12-21
1608624000,3182.1201171875,3148.739990234375,3149.010009765625,3179.699951171875,0.0,3179.699951171875,2020-12-22
1608710400,3200.449951171875,3175.64990234375,3184.1201171875,3183.969970703125,0.0,3183.969970703125,2020-12-23
1609142400,3225.989990234375,3201.02001953125,3204.8798828125,3212.320068359375,0.0,3212.320068359375,2020-12-28
1609228800,3245.800048828125,3213.360107421875,3218.969970703125,3217.969970703125,0.0,3217.969970703125,2020-12-29
1609315200,3234.39990234375,3212.77001953125,3220.85009765625,3212.77001953125,0.0,3212.77001953125,2020-12-30
1609747200,3262.860107421875,3228.719970703125,3228.81005859375,3245.4599609375,0.0,3245.4599609375,2021-01-04
1609833600,3267.47998046875,3238.780029296875,3241.3701171875,3253.7900390625,0.0,3253.7900390625,2021-01-05
1609920000,3263.260009765625,3223.419921875,3260.300048828125,3241.2900390625,0.0,3241.2900390625,2021-01-06
1610006400,3256.89990234375,3222.6298828125,3243.3798828125,3250.570068359375,0.0,3250.570068359375,2021-01-07
1610092800,3306.260009765625,3260.8798828125,3260.8798828125,3293.580078125,0.0,3293.580078125,2021-01-08
1610352000,3303.179931640625,3258.639892578125,3294.06005859375,3274.159912109375,0.0,3274.159912109375,2021-01-11
1610438400,3285.0,3265.52001953125,3278.070068359375,3276.10009765625,0.0,3276.10009765625,2021-01-12
1610524800,3303.35009765625,3266.080078125,3276.179931640625,3293.590087890625,0.0,3293.590087890625,2021-01-13
1610611200,3306.60009765625,3285.139892578125,3300.8701171875,3291.919921875,0.0,3291.919921875,2021-01-14
1610697600,3290.0,3248.449951171875,3282.0400390625,3262.409912109375,0.0,3262.409912109375,2021-01-15
1610956800,3281.0,3253.050048828125,3258.449951171875,3271.43994140625,21401800.0,3271.43994140625,2021-01-18
1611043200,3319.0400390625,3275.52001953125,3288.199951171875,3311.639892578125,39795900.0,3311.639892578125,2021-01-19
1611129600,3360.389892578125,3318.8701171875,3319.9599609375,3354.419921875,0.0,3354.419921875,2021-01-20
1611216000,3388.080078125,3370.030029296875,3370.929931640625,3379.8798828125,0.0,3379.8798828125,2021-01-21
1611302400,3375.43994140625,3339.47998046875,3373.3701171875,3370.580078125,0.0,3370.580078125,2021-01-22
1611561600,3395.699951171875,3350.4599609375,3379.139892578125,3364.929931640625,0.0,3364.929931640625,2021-01-25
1611648000,3402.0,3356.6298828125,3363.989990234375,3392.360107421875,0.0,3392.360107421875,2021-01-26
1611734400,3433.530029296875,3339.97998046875,3373.409912109375,3400.2099609375,0.0,3400.2099609375,2021-01-27
1611820800,3411.27001953125,3304.110107421875,3386.590087890625,3410.47998046875,0.0,3410.47998046875,2021-01-28
1611907200,3403.510009765625,3359.159912109375,3401.300048828125,3375.669921875,0.0,3375.669921875,2021-01-29
1612166400,3426.0400390625,3379.080078125,3386.2099609375,3412.169921875,0.0,3412.169921875,2021-02-01
1612252800,3479.489990234375,3421.159912109375,3422.18994140625,3479.489990234375,34309100.0,3479.489990234375,2021-02-02
1612339200,3509.080078125,3483.360107421875,3483.64990234375,3495.760009765625,35210700.0,3495.760009765625,2021-02-03
1612425600,3520.8798828125,3477.669921875,3497.330078125,3503.429931640625,0.0,3503.429931640625,2021-02-04
1612512000,3528.5400390625,3503.31005859375,3512.179931640625,3507.0400390625,0.0,3507.0400390625,2021-02-05
1612771200,3543.739990234375,3516.489990234375,3520.429931640625,3525.6298828125,0.0,3525.6298828125,2021-02-08
1612857600,3533.169921875,3496.77001953125,3526.5,3497.909912109375,0.0,3497.909912109375,2021-02-09
1612944000,3512.68994140625,3459.590087890625,3512.68994140625,3479.10009765625,0.0,3479.10009765625,2021-02-10
1613030400,3538.280029296875,3480.10009765625,3484.340087890625,3537.3701171875,0.0,3537.3701171875,2021-02-11
1613116800,3548.27001953125,3529.820068359375,3537.39990234375,3545.3701171875,0.0,3545.3701171875,2021-02-12
1613376000,3581.22998046875,3555.360107421875,3557.81005859375,3573.239990234375,0.0,3573.239990234375,2021-02-15
1613462400,3606.199951171875,3576.06005859375,3576.06005859375,3590.409912109375,0.0,3590.409912109375,2021-02-16
1613548800,3580.989990234375,3538.239990234375,3580.5,3543.889892578125,0.0,3543.889892578125,2021-02-17
1613635200,3559.419921875,3502.989990234375,3546.9599609375,3511.239990234375,0.0,3511.239990234375,2021-02-18
1613721600,3531.7900390625,3510.719970703125,3523.35009765625,3518.56005859375,0.0,3518.56005859375,2021-02-19
1613980800,3505.919921875,3456.14990234375,3503.889892578125,3458.8701171875,0.0,3458.8701171875,2021-02-22
1614067200,3461.699951171875,3300.679931640625,3461.260009765625,3373.570068359375,0.0,3373.570068359375,2021-02-23
1614153600,3395.830078125,3345.85009765625,3371.889892578125,3367.31005859375,38560400.0,3367.31005859375,2021-02-24
1614240000,3408.320068359375,3356.179931640625,3376.10009765625,3368.219970703125,65293000.0,3368.219970703125,2021-02-25
1614326400,3364.419921875,3302.909912109375,3330.780029296875,3346.39990234375,0.0,3346.39990234375,2021-02-26
1614585600,3402.909912109375,3357.02001953125,3373.969970703125,3377.56005859375,0.0,3377.56005859375,2021-03-01
1614672000,3404.60009765625,3364.639892578125,3375.110107421875,3364.639892578125,0.0,3364.639892578125,2021-03-02
1614758400,3381.330078125,3294.5,3375.389892578125,3319.550048828125,0.0,3319.550048828125,2021-03-03
1614844800,3307.669921875,3244.25,3307.669921875,3270.580078125,0.0,3270.580078125,2021-03-04
1614931200,3270.43994140625,3212.06005859375,3253.429931640625,3220.260009765625,0.0,3220.260009765625,2021-03-05
1615190400,3260.8701171875,3203.969970703125,3236.199951171875,3252.0400390625,0.0,3252.0400390625,2021-03-08
1615276800,3332.02001953125,3228.929931640625,3245.89990234375,3307.489990234375,0.0,3307.489990234375,2021-03-09
1615363200,3334.3701171875,3301.239990234375,3314.159912109375,3305.7900390625,0.0,3305.7900390625,2021-03-10
1615449600,3371.47998046875,3299.050048828125,3315.8701171875,3360.179931640625,0.0,3360.179931640625,2021-03-11
1615536000,3357.800048828125,3322.8701171875,3352.449951171875,3329.43994140625,0.0,3329.43994140625,2021-03-12
1615795200,3360.3701171875,3328.360107421875,3333.070068359375,3348.5,0.0,3348.5,2021-03-15
1615881600,3403.419921875,3352.47998046875,3364.909912109375,3386.27001953125,0.0,3386.27001953125,2021-03-16
1615968000,3391.510009765625,3358.969970703125,3384.3701171875,3372.7900390625,0.0,3372.7900390625,2021-03-17
1616054400,3430.780029296875,3373.679931640625,3378.2900390625,3400.06005859375,0.0,3400.06005859375,2021-03-18
1616140800,3408.02001953125,3356.760009765625,3391.239990234375,3372.760009765625,0.0,3372.760009765625,2021-03-19
1616400000,3407.97998046875,3362.800048828125,3370.590087890625,3407.010009765625,0.0,3407.010009765625,2021-03-22
1616486400,3439.080078125,3386.360107421875,3405.9599609375,3416.110107421875,0.0,3416.110107421875,2021-03-23
1616572800,3431.239990234375,3377.81005859375,3407.820068359375,3378.199951171875,0.0,3378.199951171875,2021-03-24
1616659200,3366.93994140625,3318.81005859375,3366.93994140625,3349.820068359375,0.0,3349.820068359375,2021-03-25
1616745600,3385.60009765625,3361.0400390625,3364.97998046875,3380.889892578125,0.0,3380.889892578125,2021-03-26
1617001200,3404.070068359375,3361.68994140625,3386.679931640625,3368.639892578125,0.0,3368.639892578125,2021-03-29
1617087600,3376.1298828125,3357.1298828125,3366.580078125,3364.93994140625,0.0,3364.93994140625,2021-03-30
1617174000,3403.47998046875,3363.409912109375,3365.639892578125,3395.0400390625,0.0,3395.0400390625,2021-03-31
1617260400,3444.969970703125,3409.280029296875,3409.280029296875,3443.659912109375,0.0,3443.659912109375,2021-04-01
1617692400,3485.5400390625,3442.550048828125,3466.090087890625,3455.840087890625,0.0,3455.840087890625,2021-04-06
1617778800,3460.739990234375,3437.610107421875,3458.60009765625,3445.070068359375,0.0,3445.070068359375,2021-04-07
1617865200,3482.090087890625,3451.89990234375,3452.409912109375,3475.449951171875,0.0,3475.449951171875,2021-04-08
1617951600,3486.97998046875,3459.300048828125,3477.929931640625,3483.1201171875,0.0,3483.1201171875,2021-04-09
1618210800,3492.030029296875,3445.719970703125,3480.85009765625,3453.75,0.0,3453.75,2021-04-12
1618297200,3496.510009765625,3456.110107421875,3456.199951171875,3487.030029296875,0.0,3487.030029296875,2021-04-13
1618383600,3515.14990234375,3481.320068359375,3491.530029296875,3482.800048828125,0.0,3482.800048828125,2021-04-14
1618470000,3523.97998046875,3482.510009765625,3485.889892578125,3517.239990234375,0.0,3517.239990234375,2021-04-15
1618556400,3533.0,3509.080078125,3524.179931640625,3525.6201171875,0.0,3525.6201171875,2021-04-16
1618815600,3539.090087890625,3509.43994140625,3528.3798828125,3511.389892578125,0.0,3511.389892578125,2021-04-19
1618902000,3519.830078125,3459.52001953125,3508.25,3471.52001953125,0.0,3471.52001953125,2021-04-20
1618988400,3496.5400390625,3456.090087890625,3479.340087890625,3480.68994140625,0.0,3480.68994140625,2021-04-21
1619074800,3533.080078125,3489.969970703125,3489.969970703125,3531.8798828125,0.0,3531.8798828125,2021-04-22
1619161200,3529.35009765625,3493.68994140625,3528.4599609375,3518.8798828125,0.0,3518.8798828125,2021-04-23
1619420400,3544.570068359375,3516.5400390625,3524.639892578125,3535.429931640625,0.0,3535.429931640625,2021-04-26
1619506800,3555.489990234375,3526.8701171875,3536.68994140625,3538.1201171875,0.0,3538.1201171875,2021-04-27
1619593200,3548.760009765625,3507.610107421875,3539.659912109375,3513.1201171875,0.0,3513.1201171875,2021-04-28
1619679600,3544.340087890625,3481.909912109375,3520.330078125,3489.10009765625,0.0,3489.10009765625,2021-04-29
1619766000,3523.800048828125,3489.52001953125,3496.639892578125,3503.010009765625,0.0,3503.010009765625,2021-04-30
1620025200,3530.1298828125,3497.9599609375,3509.679931640625,3512.18994140625,18734100.0,3512.18994140625,2021-05-03
1620111600,3514.300048828125,3392.77001953125,3511.1201171875,3393.820068359375,43870300.0,3393.820068359375,2021-05-04
1620198000,3449.739990234375,3405.419921875,3406.22998046875,3435.840087890625,0.0,3435.840087890625,2021-05-05
1620284400,3436.31005859375,3372.699951171875,3432.7900390625,3385.070068359375,0.0,3385.070068359375,2021-05-06
1620370800,3427.580078125,3380.68994140625,3395.7900390625,3427.580078125,0.0,3427.580078125,2021-05-07
1620630000,3425.330078125,3356.3798828125,3424.929931640625,3360.739990234375,0.0,3360.739990234375,2021-05-10
1620716400,3349.35009765625,3241.449951171875,3347.449951171875,3296.159912109375,0.0,3296.159912109375,2021-05-11
1620802800,3322.199951171875,3262.25,3297.550048828125,3262.389892578125,0.0,3262.389892578125,2021-05-12
1620889200,3296.989990234375,3213.0,3247.699951171875,3284.580078125,0.0,3284.580078125,2021-05-13
1620975600,3329.050048828125,3284.989990234375,3301.35009765625,3327.800048828125,0.0,3327.800048828125,2021-05-14
1621234800,3353.2900390625,3325.56005859375,3339.6298828125,3336.409912109375,0.0,3336.409912109375,2021-05-17
1621321200,3352.85009765625,3316.909912109375,3346.669921875,3332.6201171875,0.0,3332.6201171875,2021-05-18
1621407600,3319.179931640625,3273.070068359375,3318.909912109375,3301.56005859375,0.0,3301.56005859375,2021-05-19
1621494000,3369.5,3308.8798828125,3308.8798828125,3369.489990234375,36933300.0,3369.489990234375,2021-05-20
1621580400,3386.080078125,3366.669921875,3373.330078125,3368.97998046875,0.0,3368.97998046875,2021-05-21
1621926000,3404.919921875,3380.4599609375,3383.5,3397.679931640625,0.0,3397.679931640625,2021-05-25
1622012400,3427.18994140625,3402.2099609375,3405.260009765625,3404.93994140625,0.0,3404.93994140625,2021-05-26
1622098800,3401.830078125,3375.8798828125,3400.639892578125,3381.5,0.0,3381.5,2021-05-27
1622185200,3436.919921875,3378.010009765625,3385.780029296875,3425.31005859375,0.0,3425.31005859375,2021-05-28
1622444400,3435.030029296875,3412.090087890625,3425.85009765625,3412.090087890625,0.0,3412.090087890625,2021-05-31
1622530800,3449.56005859375,3405.8798828125,3422.489990234375,3412.139892578125,0.0,3412.139892578125,2021-06-01
1622617200,3418.2099609375,3361.889892578125,3411.530029296875,3363.35009765625,0.0,3363.35009765625,2021-06-02
1622703600,3372.090087890625,3335.56005859375,3369.139892578125,3354.6298828125,0.0,3354.6298828125,2021-06-03
1622790000,3390.139892578125,3346.659912109375,3356.97998046875,3387.449951171875,0.0,3387.449951171875,2021-06-04
1623049200,3396.570068359375,3363.030029296875,3387.360107421875,3391.669921875,0.0,3391.669921875,2021-06-07
1623135600,3422.1298828125,3388.06005859375,3388.159912109375,3388.93994140625,0.0,3388.93994140625,2021-06-08
1623222000,3414.1298828125,3382.64990234375,3391.570068359375,3412.989990234375,0.0,3412.989990234375,2021-06-09
1623308400,3443.699951171875,3404.860107421875,3418.110107421875,3443.419921875,0.0,3443.419921875,2021-06-10
1623394800,3483.409912109375,3447.199951171875,3448.93994140625,3475.3798828125,0.0,3475.3798828125,2021-06-11
1623654000,3518.68994140625,3480.239990234375,3480.239990234375,3508.39990234375,0.0,3508.39990234375,2021-06-14
1623740400,3532.35009765625,3502.800048828125,3515.550048828125,3503.139892578125,0.0,3503.139892578125,2021-06-15
1623826800,3512.949951171875,3488.760009765625,3506.010009765625,3499.030029296875,0.0,3499.030029296875,2021-06-16
