date,high,low,open,close,volume,adjclose,formatted_date
1578902400,9.199999809265137,8.899999618530273,8.899999618530273,9.199999809265137,21029863,9.199999809265137,2020-01-13
1578988800,9.385000228881836,9.164999961853027,9.220000267028809,9.220000267028809,15360150,9.220000267028809,2020-01-14
1579075200,9.489999771118164,9.09000015258789,9.220000267028809,9.444999694824219,17773787,9.444999694824219,2020-01-15
1579161600,9.819999694824219,9.46500015258789,9.5,9.8100004196167,20551229,9.8100004196167,2020-01-16
1579248000,10.029999732971191,9.6899995803833,9.949999809265137,9.920000076293945,19785192,9.920000076293945,2020-01-17
1579507200,10.449999809265137,9.944999694824219,9.954999923706055,10.430000305175781,26347766,10.430000305175781,2020-01-20
1579593600,10.569999694824219,9.6899995803833,10.350000381469727,10.489999771118164,35842166,10.489999771118164,2020-01-21
1579680000,10.170000076293945,9.630000114440918,9.699999809265137,9.930000305175781,42248977,9.930000305175781,2020-01-22
1579766400,9.925000190734863,9.4350004196167,9.75,9.470000267028809,30082371,9.470000267028809,2020-01-23
1579852800,9.954999923706055,9.579999923706055,9.619999885559082,9.800000190734863,19397630,9.800000190734863,2020-01-24
1580112000,9.550000190734863,8.350000381469727,9.524999618530273,8.765000343322754,68725390,8.765000343322754,2020-01-27
1580198400,8.859999656677246,8.4399995803833,8.720000267028809,8.699999809265137,30369627,8.699999809265137,2020-01-28
1580284800,9.234999656677246,8.885000228881836,8.914999961853027,9.029999732971191,23796157,9.029999732971191,2020-01-29
1580371200,8.944999694824219,8.6850004196167,8.765000343322754,8.8100004196167,10960683,8.8100004196167,2020-01-30
1580457600,9.475000381469727,9.09000015258789,9.100000381469727,9.175000190734863,25393411,9.175000190734863,2020-01-31
1580716800,9.4350004196167,8.850000381469727,9.25,9.4350004196167,16447417,9.4350004196167,2020-02-03
1580803200,9.925000190734863,9.5600004196167,9.609999656677246,9.925000190734863,18803132,9.925000190734863,2020-02-04
1580889600,10.100000381469727,9.800000190734863,9.920000076293945,9.875,15906973,9.875,2020-02-05
1580976000,10.619999885559082,10.130000114440918,10.199999809265137,10.5600004196167,34361241,10.5600004196167,2020-02-06
1581062400,10.699999809265137,10.329999923706055,10.5600004196167,10.609999656677246,18560522,10.609999656677246,2020-02-07
1581321600,11.449999809265137,10.649999618530273,10.859999656677246,11.40999984741211,50792825,11.40999984741211,2020-02-10
1581408000,11.65999984741211,11.0,11.3100004196167,11.59000015258789,38152892,11.59000015258789,2020-02-11
1581494400,11.890000343322754,11.350000381469727,11.600000381469727,11.5,25568154,11.5,2020-02-12
1581580800,11.5,11.029999732971191,11.300000190734863,11.380000114440918,26334328,11.380000114440918,2020-02-13
1581667200,11.6899995803833,11.390000343322754,11.399999618530273,11.649999618530273,16408046,11.649999618530273,2020-02-14
1581926400,12.029999732971191,11.739999771118164,11.75,12.0,19600999,12.0,2020-02-17
1582012800,12.5,11.8100004196167,11.979999542236328,12.4399995803833,28752464,12.4399995803833,2020-02-18
1582099200,13.779999732971191,12.65999984741211,12.75,13.739999771118164,48001903,13.739999771118164,2020-02-19
1582185600,15.529999732971191,12.300000190734863,14.949999809265137,13.75,104063103,13.75,2020-02-20
1582272000,14.210000038146973,12.8100004196167,13.300000190734863,13.529999732971191,57582779,13.529999732971191,2020-02-21
1582531200,12.649999618530273,11.5,12.390000343322754,11.609999656677246,64893801,11.609999656677246,2020-02-24
1582617600,12.210000038146973,11.15999984741211,11.90999984741211,11.609999656677246,56242151,11.609999656677246,2020-02-25
1582704000,11.239999771118164,10.010000228881836,10.90999984741211,10.90999984741211,72858807,10.90999984741211,2020-02-26
1582790400,10.5600004196167,9.53499984741211,10.380000114440918,9.710000038146973,55452557,9.710000038146973,2020-02-27
1582876800,10.170000076293945,8.604999542236328,8.899999618530273,9.649999618530273,77927645,9.649999618530273,2020-02-28
1583136000,11.399999618530273,9.760000228881836,11.399999618530273,10.180000305175781,83534997,10.180000305175781,2020-03-02
1583222400,11.699999809265137,10.720000267028809,11.260000228881836,11.569999694824219,66832282,11.569999694824219,2020-03-03
1583308800,12.180000305175781,10.989999771118164,11.5,11.430000305175781,81275286,11.430000305175781,2020-03-04
1583395200,12.100000381469727,10.5600004196167,12.0,10.880000114440918,56785970,10.880000114440918,2020-03-05
1583481600,10.920000076293945,9.920000076293945,10.579999923706055,10.449999809265137,61465033,10.449999809265137,2020-03-06
1583740800,10.0,8.949999809265137,9.170000076293945,9.420000076293945,55100741,9.420000076293945,2020-03-09
1583827200,10.489999771118164,9.739999771118164,10.050000190734863,9.739999771118164,42652650,9.739999771118164,2020-03-10
1583913600,10.020000457763672,9.385000228881836,9.890000343322754,9.460000038146973,34063170,9.460000038146973,2020-03-11
1584000000,8.899999618530273,7.605000019073486,8.800000190734863,8.100000381469727,50265546,8.100000381469727,2020-03-12
1584086400,9.005000114440918,8.1899995803833,8.510000228881836,8.34000015258789,57125139,8.34000015258789,2020-03-13
1584345600,8.164999961853027,7.224999904632568,7.965000152587891,8.164999961853027,56956587,8.164999961853027,2020-03-16
1584432000,8.720000267028809,8.020000457763672,8.5,8.670000076293945,43707652,8.670000076293945,2020-03-17
1584518400,8.774999618530273,8.199999809265137,8.350000381469727,8.774999618530273,30521844,8.774999618530273,2020-03-18
1584604800,9.649999618530273,8.9399995803833,8.989999771118164,9.649999618530273,45642820,9.649999618530273,2020-03-19
1584691200,10.869999885559082,9.949999809265137,10.399999618530273,10.109999656677246,50473398,10.109999656677246,2020-03-20
1584950400,10.050000190734863,9.029999732971191,9.15999984741211,9.595000267028809,29563173,9.595000267028809,2020-03-23
1585036800,10.539999961853027,10.0600004196167,10.5,10.479999542236328,23293938,10.479999542236328,2020-03-24
1585123200,11.180000305175781,10.1899995803833,11.149999618530273,10.609999656677246,35575044,10.609999656677246,2020-03-25
1585209600,10.579999923706055,9.949999809265137,10.25,10.529999732971191,24537320,10.529999732971191,2020-03-26
1585296000,10.729999542236328,10.180000305175781,10.489999771118164,10.34000015258789,20526152,10.34000015258789,2020-03-27
1585551600,10.380000114440918,9.845000267028809,10.34000015258789,10.289999961853027,18729606,10.289999961853027,2020-03-30
1585638000,10.649999618530273,10.050000190734863,10.40999984741211,10.350000381469727,25244647,10.350000381469727,2020-03-31
1585724400,10.300000190734863,9.87399959564209,10.300000190734863,10.020000457763672,15943888,10.020000457763672,2020-04-01
1585810800,10.119999885559082,9.814000129699707,10.029999732971191,9.949999809265137,13387342,9.949999809265137,2020-04-02
1585897200,10.09000015258789,9.800000190734863,9.970000267028809,10.09000015258789,9954409,10.09000015258789,2020-04-03
1586156400,10.529999732971191,10.15999984741211,10.1850004196167,10.494999885559082,13955648,10.494999885559082,2020-04-06
1586242800,11.149999618530273,10.765000343322754,10.770000457763672,11.0,21396637,11.0,2020-04-07
1586329200,11.015000343322754,10.699999809265137,10.824999809265137,10.904999732971191,7720311,10.904999732971191,2020-04-08
1586847600,12.260000228881836,11.449999809265137,11.789999961853027,12.260000228881836,26918903,12.260000228881836,2020-04-14
1586934000,12.800000190734863,11.755000114440918,12.149999618530273,12.024999618530273,24956300,12.024999618530273,2020-04-15
1587020400,12.25,11.859999656677246,12.055000305175781,11.899999618530273,11584881,11.899999618530273,2020-04-16
1587106800,12.510000228881836,12.104999542236328,12.354999542236328,12.199999809265137,13714456,12.199999809265137,2020-04-17
1587366000,12.385000228881836,11.9350004196167,12.359999656677246,12.050000190734863,10265611,12.050000190734863,2020-04-20
1587452400,12.444999694824219,11.779999732971191,11.899999618530273,12.279999732971191,18813737,12.279999732971191,2020-04-21
1587538800,12.725000381469727,12.045000076293945,12.220000267028809,12.720000267028809,12162784,12.720000267028809,2020-04-22
1587625200,12.899999618530273,12.319999694824219,12.84000015258789,12.800000190734863,11791148,12.800000190734863,2020-04-23
1587711600,12.760000228881836,12.420000076293945,12.600000381469727,12.510000228881836,10131135,12.510000228881836,2020-04-24
1587970800,13.050000190734863,12.649999618530273,12.779999732971191,13.0,13459831,13.0,2020-04-27
1588057200,13.270000457763672,12.920000076293945,13.020000457763672,13.210000038146973,10184362,13.210000038146973,2020-04-28
1588143600,13.149999618530273,12.274999618530273,13.039999961853027,12.600000381469727,23700084,12.600000381469727,2020-04-29
1588230000,12.880000114440918,12.569999694824219,12.880000114440918,12.625,9388855,12.625,2020-04-30
1588575600,12.359999656677246,11.675000190734863,12.0,12.289999961853027,11737037,12.289999961853027,2020-05-04
1588662000,12.574999809265137,12.350000381469727,12.489999771118164,12.449999809265137,8253445,12.449999809265137,2020-05-05
1588748400,12.65999984741211,12.385000228881836,12.5,12.40999984741211,7200752,12.40999984741211,2020-05-06
1588834800,12.28499984741211,11.800000190734863,11.899999618530273,11.920000076293945,16916591,11.920000076293945,2020-05-07
1588921200,12.199999809265137,11.824999809265137,12.199999809265137,11.824999809265137,8562829,11.824999809265137,2020-05-08
1589180400,12.050000190734863,11.40999984741211,12.03499984741211,11.454999923706055,11000857,11.454999923706055,2020-05-11
1589266800,11.96500015258789,11.319999694824219,11.460000038146973,11.864999771118164,11932119,11.864999771118164,2020-05-12
1589353200,12.0649995803833,11.699999809265137,11.859999656677246,11.835000038146973,8464228,11.835000038146973,2020-05-13
1589439600,11.779999732971191,11.199999809265137,11.699999809265137,11.199999809265137,10559197,11.199999809265137,2020-05-14
1589526000,11.720000267028809,11.399999618530273,11.5,11.614999771118164,9174518,11.614999771118164,2020-05-15
1589785200,11.930000305175781,11.539999961853027,11.800000190734863,11.604999542236328,12927196,11.604999542236328,2020-05-18
1589871600,11.845000267028809,11.4399995803833,11.704999923706055,11.699999809265137,9586682,11.699999809265137,2020-05-19
1589958000,12.069999694824219,11.404999732971191,11.649999618530273,12.050000190734863,9967778,12.050000190734863,2020-05-20
1590130800,12.5600004196167,11.774999618530273,11.800000190734863,12.520000457763672,13725633,12.520000457763672,2020-05-22
1590390000,13.300000190734863,12.609999656677246,12.670000076293945,13.300000190734863,23035787,13.300000190734863,2020-05-25
1590476400,14.3149995803833,13.460000038146973,13.5,14.3149995803833,22775286,14.3149995803833,2020-05-26
1590562800,15.329999923706055,14.3100004196167,15.0,14.630000114440918,32293345,14.630000114440918,2020-05-27
1590649200,14.864999771118164,14.039999961853027,14.75,14.704999923706055,18729680,14.704999923706055,2020-05-28
1590735600,15.0,14.359999656677246,14.399999618530273,14.960000038146973,16643692,14.960000038146973,2020-05-29
1591081200,15.510000228881836,14.850000381469727,15.470000267028809,15.449999809265137,22164470,15.449999809265137,2020-06-02
1591167600,16.079999923706055,15.4350004196167,15.704999923706055,15.899999618530273,34994136,15.899999618530273,2020-06-03
1591254000,18.125,16.540000915527344,17.135000228881836,18.0,73645312,18.0,2020-06-04
1591340400,18.389999389648438,17.1200008392334,18.364999771118164,17.864999771118164,48539053,17.864999771118164,2020-06-05
1591599600,17.96500015258789,16.649999618530273,17.850000381469727,17.735000610351562,35173204,17.735000610351562,2020-06-08
1591686000,18.200000762939453,17.204999923706055,18.030000686645508,17.81999969482422,33582712,17.81999969482422,2020-06-09
1591772400,19.65999984741211,17.700000762939453,17.989999771118164,19.489999771118164,50622137,19.489999771118164,2020-06-10
1591858800,20.280000686645508,18.905000686645508,19.399999618530273,19.469999313354492,53328226,19.469999313354492,2020-06-11
1591945200,20.3799991607666,18.635000228881836,19.0,20.200000762939453,35094960,20.200000762939453,2020-06-12
1592204400,19.645000457763672,18.844999313354492,19.190000534057617,19.1299991607666,38354732,19.1299991607666,2020-06-15
1592290800,20.34000015258789,19.3799991607666,19.969999313354492,20.0,41029609,20.0,2020-06-16
1592377200,20.219999313354492,19.825000762939453,20.0,19.899999618530273,20353657,19.899999618530273,2020-06-17
1592463600,19.90999984741211,18.735000610351562,19.735000610351562,18.850000381469727,24263207,18.850000381469727,2020-06-18
1592550000,19.239999771118164,18.665000915527344,19.049999237060547,19.024999618530273,15419708,19.024999618530273,2020-06-19
1592809200,19.270000457763672,18.575000762939453,18.889999389648438,18.920000076293945,15004577,18.920000076293945,2020-06-22
1592895600,19.739999771118164,18.889999389648438,18.989999771118164,19.739999771118164,18562630,19.739999771118164,2020-06-23
1592982000,19.81999969482422,19.100000381469727,19.799999237060547,19.31999969482422,16112430,19.31999969482422,2020-06-24
1593068400,19.540000915527344,18.65999984741211,19.0,19.395000457763672,15171563,19.395000457763672,2020-06-25
1593154800,19.415000915527344,18.69499969482422,19.399999618530273,18.69499969482422,9863055,18.69499969482422,2020-06-26
1593414000,18.985000610351562,18.0,18.399999618530273,18.950000762939453,14152715,18.950000762939453,2020-06-29
1593500400,19.649999618530273,18.6200008392334,19.270000457763672,18.850000381469727,20022763,18.850000381469727,2020-06-30
1593586800,19.0,18.405000686645508,18.850000381469727,18.540000915527344,15986375,18.540000915527344,2020-07-01
1593673200,19.719999313354492,18.53499984741211,18.645000457763672,19.69499969482422,18841978,19.69499969482422,2020-07-02
1593759600,20.100000381469727,19.46500015258789,19.6200008392334,19.790000915527344,18003991,19.790000915527344,2020-07-03
1594018800,21.559999465942383,20.100000381469727,20.459999084472656,21.5,29038759,21.5,2020-07-06
1594105200,21.690000534057617,20.110000610351562,21.5,21.200000762939453,23836244,21.200000762939453,2020-07-07
1594191600,22.149999618530273,20.75,20.969999313354492,22.100000381469727,21713406,22.100000381469727,2020-07-08
1594278000,22.799999237060547,21.940000534057617,22.209999084472656,22.549999237060547,23722217,22.549999237060547,2020-07-09
1594364400,22.530000686645508,21.8700008392334,22.299999237060547,22.079999923706055,17460136,22.079999923706055,2020-07-10
1594623600,23.34000015258789,22.5,22.729999542236328,23.34000015258789,22719926,23.34000015258789,2020-07-13
1594710000,22.81999969482422,21.850000381469727,22.700000762939453,21.899999618530273,37563460,21.899999618530273,2020-07-14
1594796400,22.559999465942383,22.049999237060547,22.200000762939453,22.299999237060547,9902811,22.299999237060547,2020-07-15
1594882800,22.31999969482422,21.600000381469727,22.139999389648438,21.719999313354492,13989548,21.719999313354492,2020-07-16
1594969200,22.110000610351562,21.709999084472656,21.709999084472656,21.84000015258789,6797842,21.84000015258789,2020-07-17
1595228400,21.719999313354492,20.799999237060547,21.0,21.489999771118164,11018800,21.489999771118164,2020-07-20
