date,high,low,open,close,volume,adjclose,formatted_date
1604064600,137.99000549316406,134.67999267578125,137.17999267578125,137.10000610351562,6422000,133.01840209960938,2020-10-30
1604327400,140.0,137.44000244140625,138.50999450683594,138.5,6682800,134.37669372558594,2020-11-02
1604413800,142.66000366210938,139.32000732421875,139.32000732421875,141.22000122070312,6244200,137.01573181152344,2020-11-03
1604500200,143.0,140.27000427246094,140.4600067138672,140.63999938964844,5820600,136.45298767089844,2020-11-04
1604586600,143.52999877929688,141.77999877929688,142.44000244140625,142.3800048828125,5673100,138.1411895751953,2020-11-05
1604673000,144.07000732421875,142.3800048828125,142.6699981689453,143.22999572753906,4702300,138.9658966064453,2020-11-06
1604932200,146.9199981689453,137.60000610351562,146.14999389648438,137.99000549316406,12664700,133.88192749023438,2020-11-09
1605018600,140.6199951171875,137.14999389648438,138.10000610351562,140.25999450683594,7854000,136.08432006835938,2020-11-10
1605105000,143.0,140.64999389648438,141.85000610351562,142.07000732421875,5554300,137.84042358398438,2020-11-11
1605191400,142.5500030517578,141.07000732421875,142.2899932861328,142.14999389648438,5631700,137.9180450439453,2020-11-12
1605277800,144.47999572753906,141.8800048828125,142.2100067138672,144.27999877929688,6466800,139.98463439941406,2020-11-13
1605537000,144.77999877929688,141.25999450683594,144.77999877929688,142.42999267578125,7976600,138.18971252441406,2020-11-16
1605623400,143.47000122070312,141.75,141.88999938964844,141.8800048828125,6396800,137.65609741210938,2020-11-17
1605709800,142.10000610351562,139.66000366210938,141.99000549316406,139.6999969482422,6097100,135.54098510742188,2020-11-18
1605796200,140.1199951171875,138.4499969482422,139.8699951171875,139.52999877929688,5284100,135.37606811523438,2020-11-19
1605882600,140.35000610351562,138.6300048828125,139.52999877929688,139.3000030517578,4726900,135.15289306640625,2020-11-20
1606141800,139.9499969482422,137.86000061035156,139.32000732421875,138.75999450683594,4770600,134.6289825439453,2020-11-23
1606228200,139.83999633789062,138.07000732421875,138.8300018310547,138.30999755859375,7101800,134.19236755371094,2020-11-24
1606314600,139.38999938964844,138.0399932861328,138.16000366210938,138.67999267578125,8411300,134.55136108398438,2020-11-25
1606487400,138.88999938964844,137.52999877929688,138.58999633789062,138.61000061035156,4252200,134.4834442138672,2020-11-27
1606746600,139.1999969482422,136.74000549316406,138.0,138.8699951171875,11640400,134.73570251464844,2020-11-30
1606833000,139.5399932861328,138.16000366210938,139.16000366210938,139.3699951171875,7169700,135.22080993652344,2020-12-01
1606919400,139.94000244140625,137.49000549316406,139.3699951171875,138.36000061035156,6963000,134.24087524414062,2020-12-02
1607005800,138.35000610351562,135.5399932861328,138.08999633789062,137.33999633789062,8742500,133.25125122070312,2020-12-03
1607092200,137.86000061035156,135.8699951171875,137.2100067138672,137.47000122070312,6617200,133.37738037109375,2020-12-04
1607351400,137.74000549316406,136.55999755859375,136.61000061035156,137.67999267578125,6918000,133.58111572265625,2020-12-07
1607437800,138.77999877929688,136.42999267578125,137.02000427246094,138.0500030517578,6493500,133.94012451171875,2020-12-08
1607524200,138.0399932861328,136.25,137.8300018310547,136.41000366210938,6773400,132.34893798828125,2020-12-09
1607610600,136.9199981689453,135.0399932861328,136.52000427246094,135.50999450683594,6800500,131.47573852539062,2020-12-10
1607697000,136.8000030517578,134.1999969482422,134.4600067138672,136.50999450683594,6548000,132.44595336914062,2020-12-11
1607956200,137.92999267578125,135.77000427246094,137.02000427246094,135.85000610351562,6485300,131.8056182861328,2020-12-14
1608042600,137.5399932861328,136.24000549316406,136.38999938964844,136.64999389648438,5397000,132.58177185058594,2020-12-15
1608129000,138.27000427246094,136.7100067138672,136.7100067138672,137.27000427246094,5382500,133.183349609375,2020-12-16
1608215400,139.1199951171875,137.9499969482422,138.00999450683594,138.25,7405300,134.1341552734375,2020-12-17
1608301800,140.07000732421875,137.4499969482422,138.25999450683594,139.0399932861328,19988800,134.900634765625,2020-12-18
1608561000,138.42999267578125,136.22000122070312,137.9600067138672,137.52000427246094,6732400,133.42588806152344,2020-12-21
1608647400,138.07000732421875,136.3800048828125,137.2899932861328,136.5500030517578,5023100,132.48477172851562,2020-12-22
1608733800,137.5500030517578,136.1300048828125,137.38999938964844,136.33999633789062,6004200,132.28103637695312,2020-12-23
1608820200,138.1300048828125,136.1999969482422,136.1999969482422,137.72000122070312,2588200,133.61993408203125,2020-12-24
1609165800,139.38999938964844,137.9499969482422,138.14999389648438,138.67999267578125,3714700,134.55136108398438,2020-12-28
1609252200,139.94000244140625,138.1999969482422,139.22000122070312,138.4199981689453,5139300,134.29908752441406,2020-12-29
1609338600,138.9199981689453,137.5500030517578,138.60000610351562,137.77000427246094,3261400,133.66845703125,2020-12-30
1609425000,139.2899932861328,137.38999938964844,138.30999755859375,139.13999938964844,4076400,134.99765014648438,2020-12-31
1609770600,139.86000061035156,136.35000610351562,139.66000366210938,137.82000732421875,8330900,133.7169647216797,2021-01-04
1609857000,138.9199981689453,136.27000427246094,137.99000549316406,138.6999969482422,6856400,134.5707550048828,2021-01-05
1609943400,141.0399932861328,138.60000610351562,138.77000427246094,140.16000366210938,10578000,135.9873046875,2021-01-06
1610029800,140.1300048828125,138.0399932861328,139.75,138.85000610351562,7355400,134.71630859375,2021-01-07
1610116200,139.05999755859375,137.0,138.47000122070312,138.7899932861328,7448500,134.65806579589844,2021-01-08
1610375400,139.44000244140625,137.60000610351562,138.75,137.85000610351562,7239900,133.74609375,2021-01-11
1610461800,138.25,136.24000549316406,137.85000610351562,137.0500030517578,6333500,132.9698944091797,2021-01-12
1610548200,138.07000732421875,137.10000610351562,137.10000610351562,137.25999450683594,6078800,133.1736297607422,2021-01-13
1610634600,137.64999389648438,135.27999877929688,137.42999267578125,135.8000030517578,6172800,131.75709533691406,2021-01-14
1610721000,136.1999969482422,134.66000366210938,135.25,134.77999877929688,7757600,130.76747131347656,2021-01-15
1611066600,136.36000061035156,133.55999755859375,135.6999969482422,133.60000610351562,9184900,129.6226043701172,2021-01-19
1611153000,133.8000030517578,131.25999450683594,132.52999877929688,131.92999267578125,12506600,128.00230407714844,2021-01-20
1611239400,131.99000549316406,130.50999450683594,130.64999389648438,131.00999450683594,8761600,127.87640380859375,2021-01-21
1611325800,131.47000122070312,129.99000549316406,131.02000427246094,130.0,7202800,126.89056396484375,2021-01-22
1611585000,133.0,129.89999389648438,129.9499969482422,132.24000549316406,9640000,129.07696533203125,2021-01-25
1611671400,133.47000122070312,131.42999267578125,132.25,133.08999633789062,5996700,129.90663146972656,2021-01-26
1611757800,133.10000610351562,127.69999694824219,132.38999938964844,128.3800048828125,10826700,125.30931091308594,2021-01-27
1611844200,131.64999389648438,127.44000244140625,127.83999633789062,130.36000061035156,8242000,127.24193572998047,2021-01-28
1611930600,130.2899932861328,128.07000732421875,130.19000244140625,128.2100067138672,8344100,125.14337158203125,2021-01-29
1612189800,129.66000366210938,128.1999969482422,129.0,128.97000122070312,6534200,125.88520050048828,2021-02-01
1612276200,130.72000122070312,128.69000244140625,129.60000610351562,128.7899932861328,6825600,125.7094955444336,2021-02-02
1612362600,129.1999969482422,127.75,128.9499969482422,128.9499969482422,7309400,125.86566925048828,2021-02-03
1612449000,129.4600067138672,128.5800018310547,129.3800048828125,129.02999877929688,6613700,125.94376373291016,2021-02-04
1612535400,130.10000610351562,129.02999877929688,129.1199951171875,129.57000732421875,5063700,126.4708480834961,2021-02-05
1612794600,130.10000610351562,128.11000061035156,129.92999267578125,129.1699981689453,7011200,126.08041381835938,2021-02-08
1612881000,129.94000244140625,128.22999572753906,129.4600067138672,128.6699981689453,5917800,125.59236145019531,2021-02-09
1612967400,129.16000366210938,127.95999908447266,128.75,128.22000122070312,8594100,125.15312957763672,2021-02-10
1613053800,129.3300018310547,128.2100067138672,128.5399932861328,128.3300018310547,6139200,125.26050567626953,2021-02-11
1613140200,128.1300048828125,126.58000183105469,128.0,127.62000274658203,8407300,124.56748962402344,2021-02-12
1613485800,128.1699981689453,126.98999786376953,127.97000122070312,127.91999816894531,8246000,124.86031341552734,2021-02-16
1613572200,129.49000549316406,127.11000061035156,127.19000244140625,128.4600067138672,8845200,125.38739776611328,2021-02-17
1613658600,129.85000610351562,127.58999633789062,127.80999755859375,129.52999877929688,6936400,126.43180847167969,2021-02-18
1613745000,129.44000244140625,127.0199966430664,129.35000610351562,127.12000274658203,8277900,124.0794448852539,2021-02-19
1614004200,127.23999786376953,126.37999725341797,126.79000091552734,126.58000183105469,6975500,123.55236053466797,2021-02-22
1614090600,129.92999267578125,127.19000244140625,127.77999877929688,127.5199966430664,10145300,124.46987915039062,2021-02-23
1614177000,128.24000549316406,126.91000366210938,127.3499984741211,127.66000366210938,7263000,124.60652923583984,2021-02-24
1614263400,128.99000549316406,126.29000091552734,127.48999786376953,126.58000183105469,7790800,123.55236053466797,2021-02-25
1614349800,126.93000030517578,121.81999969482422,126.54000091552734,123.52999877929688,17718800,120.57530975341797,2021-02-26
1614609000,125.48999786376953,124.0,124.16000366210938,124.29000091552734,7740200,121.31713104248047,2021-03-01
1614695400,124.86000061035156,123.43000030517578,123.87000274658203,123.9000015258789,10206500,120.93645477294922,2021-03-02
1614781800,124.19999694824219,122.79000091552734,123.7699966430664,123.16000366210938,7537000,120.21417236328125,2021-03-03
1614868200,124.7699966430664,121.54000091552734,123.0999984741211,122.1500015258789,10228100,119.22832489013672,2021-03-04
1614954600,126.33000183105469,122.55000305175781,122.76000213623047,125.9800033569336,10490900,122.96671295166016,2021-03-05
1615213800,128.89999389648438,125.31999969482422,125.76000213623047,127.30999755859375,9224700,124.26490783691406,2021-03-08
1615300200,128.9199981689453,126.05999755859375,127.6500015258789,126.18000030517578,8859700,123.16193389892578,2021-03-09
1615386600,128.4199981689453,125.47000122070312,126.1500015258789,127.33999633789062,9070900,124.29417419433594,2021-03-10
1615473000,127.8499984741211,126.72000122070312,127.12999725341797,126.91000366210938,6941500,123.87445831298828,2021-03-11
1615559400,128.82000732421875,127.6500015258789,127.6500015258789,128.13999938964844,6521900,125.0750503540039,2021-03-12
1615815000,129.0399932861328,127.19000244140625,128.38999938964844,128.55999755859375,7172600,125.48500061035156,2021-03-15
1615901400,129.97999572753906,128.50999450683594,128.50999450683594,128.94000244140625,6485200,125.85591125488281,2021-03-16
1615987800,129.83999633789062,128.35000610351562,129.11000061035156,128.4199981689453,6192900,125.34834289550781,2021-03-17
1616074200,129.0399932861328,127.04000091552734,128.2100067138672,128.6999969482422,6871300,125.62165069580078,2021-03-18
1616160600,129.74000549316406,127.9000015258789,129.10000610351562,128.00999450683594,20262100,124.94815063476562,2021-03-19
1616419800,130.88999938964844,128.00999450683594,128.00999450683594,130.17999267578125,8077600,127.06625366210938,2021-03-22
1616506200,133.2899932861328,129.99000549316406,130.41000366210938,132.60000610351562,9503800,129.42837524414062,2021-03-23
1616592600,133.13999938964844,130.6199951171875,130.94000244140625,132.55999755859375,8318000,129.3893280029297,2021-03-24
1616679000,133.6199951171875,132.0500030517578,133.08999633789062,133.47999572753906,7517300,130.2873077392578,2021-03-25
1616765400,135.61000061035156,132.47999572753906,133.22000122070312,135.4499969482422,10821200,132.210205078125,2021-03-26
1617024600,137.60000610351562,135.0,135.0,137.57000732421875,11176000,134.2794952392578,2021-03-29
1617111000,137.0,135.13999938964844,136.61000061035156,135.4499969482422,8090600,132.210205078125,2021-03-30
1617197400,136.75,135.25999450683594,135.67999267578125,135.42999267578125,9202600,132.190673828125,2021-03-31
1617283800,135.47999572753906,133.3300018310547,135.0500030517578,134.27999877929688,9117800,131.0681915283203,2021-04-01
1617629400,137.25,134.72999572753906,134.9600067138672,136.4499969482422,8279100,133.186279296875,2021-04-05
1617715800,137.02000427246094,135.63999938964844,136.0,136.5,6180600,133.23509216308594,2021-04-06
1617802200,137.3300018310547,136.25,137.1199951171875,136.74000549316406,10244500,133.4693603515625,2021-04-07
1617888600,137.6300048828125,136.58999633789062,136.89999389648438,137.25999450683594,6190300,133.97691345214844,2021-04-08
1617975000,137.27000427246094,135.55999755859375,136.50999450683594,136.3699951171875,5855400,133.1082000732422,2021-04-09
1618234200,137.0399932861328,135.7100067138672,136.5,136.9199981689453,6440900,133.64503479003906,2021-04-12
1618320600,136.38999938964844,134.83999633789062,136.02000427246094,135.11000061035156,9161200,131.8783416748047,2021-04-13
1618407000,135.7899932861328,134.5800018310547,135.52000427246094,135.60000610351562,7584000,132.3566436767578,2021-04-14
1618493400,137.75999450683594,135.8699951171875,135.97000122070312,137.24000549316406,7945300,133.9573974609375,2021-04-15
1618579800,137.89999389648438,136.8800048828125,137.61000061035156,137.25,7708500,133.96714782714844,2021-04-16
1618839000,137.0800018310547,135.38999938964844,136.94000244140625,136.61000061035156,9149400,133.3424530029297,2021-04-19
1618925400,138.58999633789062,133.52999877929688,134.83999633789062,137.75,10040500,134.4552001953125,2021-04-20
1619011800,138.57000732421875,136.60000610351562,137.88999938964844,136.85000610351562,8465900,133.57672119140625,2021-04-21
1619098200,135.7899932861328,134.05999755859375,135.3699951171875,134.6300048828125,7338300,132.2505645751953,2021-04-22
1619184600,135.0800018310547,133.25,134.92999267578125,133.94000244140625,6708300,131.57278442382812,2021-04-23
