date,high,low,open,close,volume,adjclose,formatted_date
1591599600,10.520000457763672,9.831999778747559,9.949000358581543,10.154000282287598,397486.0,10.154000282287598,2020-06-08
1591686000,10.470000267028809,9.899999618530273,10.468000411987305,9.970999717712402,68055.0,9.970999717712402,2020-06-09
1591772400,10.001999855041504,9.430999755859375,10.001999855041504,9.611000061035156,148445.0,9.611000061035156,2020-06-10
1591858800,9.22700023651123,8.732000350952148,9.22700023651123,8.852999687194824,107956.0,8.852999687194824,2020-06-11
1591945200,9.109000205993652,8.708000183105469,8.708000183105469,8.913999557495117,71573.0,8.913999557495117,2020-06-12
1592204400,8.770000457763672,8.199999809265137,8.569000244140625,8.744999885559082,113360.0,8.744999885559082,2020-06-15
1592290800,9.338000297546387,8.899999618530273,8.899999618530273,9.118000030517578,56428.0,9.118000030517578,2020-06-16
1592377200,9.246999740600586,8.95199966430664,9.164999961853027,8.95199966430664,36125.0,8.95199966430664,2020-06-17
1592463600,9.020999908447266,8.807999610900879,8.920000076293945,8.963000297546387,25598.0,8.963000297546387,2020-06-18
1592550000,9.170999526977539,9.045000076293945,9.045000076293945,9.065999984741211,17694.0,9.065999984741211,2020-06-19
1592809200,8.972999572753906,8.800000190734863,8.810999870300293,8.847999572753906,14006.0,8.847999572753906,2020-06-22
1592895600,8.996999740600586,8.814000129699707,8.814000129699707,8.934000015258789,43850.0,8.934000015258789,2020-06-23
1592982000,8.902000427246094,8.529999732971191,8.831999778747559,8.529999732971191,52193.0,8.529999732971191,2020-06-24
1593068400,8.564000129699707,8.305999755859375,8.442999839782715,8.49899959564209,52141.0,8.49899959564209,2020-06-25
1593154800,8.67300033569336,8.300999641418457,8.640999794006348,8.35200023651123,86376.0,8.35200023651123,2020-06-26
1593414000,8.376999855041504,8.25100040435791,8.255000114440918,8.300999641418457,26577.0,8.300999641418457,2020-06-29
1593500400,8.482000350952148,8.420000076293945,8.482000350952148,8.420999526977539,17051.0,8.420999526977539,2020-06-30
1593586800,8.628000259399414,8.449999809265137,8.5,8.45300006866455,13628.0,8.45300006866455,2020-07-01
1593673200,8.668999671936035,8.42199993133545,8.42199993133545,8.664999961853027,4759.0,8.664999961853027,2020-07-02
1593759600,8.70199966430664,8.569000244140625,8.619000434875488,8.597000122070312,9547.0,8.597000122070312,2020-07-03
1594018800,8.770999908447266,8.583999633789062,8.765999794006348,8.583999633789062,66288.0,8.583999633789062,2020-07-06
1594105200,8.517999649047852,8.451000213623047,8.498000144958496,8.506999969482422,12737.0,8.506999969482422,2020-07-07
1594191600,8.430999755859375,8.25,8.28600025177002,8.291999816894531,23689.0,8.291999816894531,2020-07-08
1594278000,8.343000411987305,8.043999671936035,8.25100040435791,8.083999633789062,43723.0,8.083999633789062,2020-07-09
1594364400,8.109999656677246,7.88700008392334,7.997000217437744,8.102999687194824,131706.0,8.102999687194824,2020-07-10
1594623600,8.244999885559082,8.050000190734863,8.244999885559082,8.140000343322754,35598.0,8.140000343322754,2020-07-13
1594710000,8.276000022888184,7.980999946594238,8.038999557495117,8.26099967956543,8492.0,8.26099967956543,2020-07-14
1594796400,8.47599983215332,8.28600025177002,8.319999694824219,8.322999954223633,24579.0,8.322999954223633,2020-07-15
1594882800,8.437000274658203,8.28600025177002,8.354000091552734,8.437000274658203,20770.0,8.437000274658203,2020-07-16
1594969200,8.413999557495117,8.282999992370605,8.390999794006348,8.307999610900879,21347.0,8.307999610900879,2020-07-17
1595228400,8.3149995803833,8.130000114440918,8.145000457763672,8.3149995803833,12776.0,8.3149995803833,2020-07-20
1595314800,8.697999954223633,8.241999626159668,8.265999794006348,8.697999954223633,38888.0,8.697999954223633,2020-07-21
1595401200,8.630999565124512,8.45300006866455,8.630999565124512,8.468999862670898,14936.0,8.468999862670898,2020-07-22
1595487600,8.652000427246094,8.447999954223633,8.579000473022461,8.461000442504883,56187.0,8.461000442504883,2020-07-23
1595574000,8.508999824523926,8.35200023651123,8.446000099182129,8.395999908447266,21397.0,8.395999908447266,2020-07-24
1595833200,8.418000221252441,8.223999977111816,8.368000030517578,8.223999977111816,36395.0,8.223999977111816,2020-07-27
1595919600,8.284000396728516,8.185999870300293,8.255999565124512,8.185999870300293,15330.0,8.185999870300293,2020-07-28
1596006000,8.149999618530273,8.071999549865723,8.109000205993652,8.149999618530273,4904.0,8.149999618530273,2020-07-29
1596092400,8.184000015258789,7.882999897003174,8.180999755859375,7.936999797821045,43217.0,7.936999797821045,2020-07-30
1596178800,7.949999809265137,7.841000080108643,7.895999908447266,7.875999927520752,33889.0,7.875999927520752,2020-07-31
1596438000,8.085000038146973,7.908999919891357,8.008999824523926,8.029000282287598,136337.0,8.029000282287598,2020-08-03
1596524400,8.1899995803833,7.98199987411499,8.055999755859375,8.1899995803833,16893.0,8.1899995803833,2020-08-04
1596610800,8.430000305175781,8.20199966430664,8.20199966430664,8.404999732971191,42622.0,8.404999732971191,2020-08-05
1596697200,8.435999870300293,8.319999694824219,8.394000053405762,8.373000144958496,17064.0,8.373000144958496,2020-08-06
1596783600,8.392999649047852,8.336000442504883,8.34000015258789,8.373000144958496,13905.0,8.373000144958496,2020-08-07
1597042800,8.687999725341797,8.489999771118164,8.493000030517578,8.645000457763672,11758.0,8.645000457763672,2020-08-10
1597129200,8.920000076293945,8.74899959564209,8.74899959564209,8.866000175476074,15091.0,8.866000175476074,2020-08-11
1597215600,8.802000045776367,8.687999725341797,8.734000205993652,8.800000190734863,22538.0,8.800000190734863,2020-08-12
1597302000,8.758999824523926,8.663000106811523,8.758999824523926,8.678999900817871,24940.0,8.678999900817871,2020-08-13
1597388400,8.690999984741211,8.538999557495117,8.642000198364258,8.682000160217285,11421.0,8.682000160217285,2020-08-14
1597647600,8.789999961853027,8.571999549865723,8.789999961853027,8.571999549865723,30682.0,8.571999549865723,2020-08-17
1597734000,8.63599967956543,8.555000305175781,8.609000205993652,8.593999862670898,13102.0,8.593999862670898,2020-08-18
1597820400,8.543999671936035,8.472999572753906,8.484999656677246,8.539999961853027,17304.0,8.539999961853027,2020-08-19
1597906800,8.420999526977539,8.284000396728516,8.420999526977539,8.284000396728516,18605.0,8.284000396728516,2020-08-20
1597993200,8.298999786376953,8.185999870300293,8.298999786376953,8.185999870300293,13625.0,8.185999870300293,2020-08-21
1598252400,8.418999671936035,8.194000244140625,8.22599983215332,8.418999671936035,47365.0,8.418999671936035,2020-08-24
1598338800,8.456999778747559,8.3149995803833,8.456999778747559,8.347999572753906,20960.0,8.347999572753906,2020-08-25
1598425200,8.402999877929688,8.270000457763672,8.380000114440918,8.27299976348877,13156.0,8.27299976348877,2020-08-26
1598511600,8.22599983215332,8.126999855041504,8.182000160217285,8.22599983215332,9768.0,8.22599983215332,2020-08-27
1598598000,8.26099967956543,8.187000274658203,8.232999801635742,8.218000411987305,4684.0,8.218000411987305,2020-08-28
1598857200,8.376999855041504,8.145000457763672,8.376999855041504,8.14900016784668,22316.0,8.14900016784668,2020-08-31
1598943600,8.192999839782715,8.0,8.13599967956543,8.10099983215332,16372.0,8.10099983215332,2020-09-01
1599030000,8.220000267028809,8.04800033569336,8.144000053405762,8.04800033569336,94512.0,8.04800033569336,2020-09-02
1599116400,8.032999992370605,7.919000148773193,8.019000053405762,7.919000148773193,62405.0,7.919000148773193,2020-09-03
1599202800,8.005999565124512,7.841000080108643,7.861999988555908,7.880000114440918,62017.0,7.880000114440918,2020-09-04
1599462000,7.995999813079834,7.875,7.914999961853027,7.9720001220703125,9714.0,7.9720001220703125,2020-09-07
1599548400,8.0,7.525000095367432,7.929999828338623,7.613999843597412,100074.0,7.613999843597412,2020-09-08
1599634800,7.639999866485596,7.491000175476074,7.5229997634887695,7.63700008392334,187198.0,7.63700008392334,2020-09-09
1599721200,7.638000011444092,7.480000019073486,7.638000011444092,7.504000186920166,49854.0,7.504000186920166,2020-09-10
1599807600,7.401000022888184,7.334000110626221,7.401000022888184,7.340000152587891,74133.0,7.340000152587891,2020-09-11
1600066800,7.445000171661377,7.2729997634887695,7.4039998054504395,7.390999794006348,85988.0,7.390999794006348,2020-09-14
1600153200,7.479000091552734,7.354000091552734,7.401000022888184,7.479000091552734,28699.0,7.479000091552734,2020-09-15
1600239600,7.625,7.422999858856201,7.48799991607666,7.625,6827.0,7.625,2020-09-16
1600326000,7.644000053405762,7.560999870300293,7.605000019073486,7.631999969482422,56917.0,7.631999969482422,2020-09-17
1600412400,7.670000076293945,7.583000183105469,7.664000034332275,7.631999969482422,5667.0,7.631999969482422,2020-09-18
1600671600,7.59499979019165,7.2870001792907715,7.59499979019165,7.311999797821045,82715.0,7.311999797821045,2020-09-21
1600758000,7.421999931335449,7.316999912261963,7.348999977111816,7.353000164031982,23205.0,7.353000164031982,2020-09-22
1600844400,7.386000156402588,7.271999835968018,7.373000144958496,7.271999835968018,4458.0,7.271999835968018,2020-09-23
1600930800,7.10699987411499,6.960000038146973,7.090000152587891,7.052000045776367,162280.0,7.052000045776367,2020-09-24
1601017200,7.144000053405762,7.048999786376953,7.144000053405762,7.0980000495910645,34791.0,7.0980000495910645,2020-09-25
1601276400,7.215000152587891,7.111000061035156,7.114999771118164,7.170000076293945,91903.0,7.170000076293945,2020-09-28
1601362800,7.172999858856201,6.915999889373779,7.1570000648498535,6.915999889373779,16946.0,6.915999889373779,2020-09-29
1601449200,7.019000053405762,6.934000015258789,6.934000015258789,7.00600004196167,45301.0,7.00600004196167,2020-09-30
1601535600,7.0320000648498535,6.7870001792907715,7.004000186920166,6.7870001792907715,80206.0,6.7870001792907715,2020-10-01
1601622000,6.866000175476074,6.638999938964844,6.7179999351501465,6.866000175476074,179838.0,6.866000175476074,2020-10-02
1601881200,7.0,6.9019999504089355,6.926000118255615,7.0,56666.0,7.0,2020-10-05
1601967600,7.2779998779296875,7.080999851226807,7.090000152587891,7.195000171661377,27304.0,7.195000171661377,2020-10-06
1602054000,7.11899995803833,7.041999816894531,7.076000213623047,7.078999996185303,35770.0,7.078999996185303,2020-10-07
1602140400,7.263000011444092,7.160999774932861,7.190999984741211,7.197000026702881,19164.0,7.197000026702881,2020-10-08
1602226800,7.380000114440918,7.2270002365112305,7.3379998207092285,7.24399995803833,27698.0,7.24399995803833,2020-10-09
1602486000,7.291999816894531,7.230999946594238,7.291999816894531,7.263999938964844,53908.0,7.263999938964844,2020-10-12
1602572400,7.380000114440918,7.260000228881836,7.335999965667725,7.26800012588501,29459.0,7.26800012588501,2020-10-13
1602658800,7.415999889373779,7.242000102996826,7.257999897003174,7.415999889373779,32176.0,7.415999889373779,2020-10-14
1602745200,7.2870001792907715,7.13100004196167,7.2729997634887695,7.2769999504089355,21474.0,7.2769999504089355,2020-10-15
1602831600,7.35099983215332,7.238999843597412,7.340000152587891,7.329999923706055,29111.0,7.329999923706055,2020-10-16
1603090800,7.300000190734863,7.111999988555908,7.264999866485596,7.138000011444092,22576.0,7.138000011444092,2020-10-19
1603177200,7.0970001220703125,6.940999984741211,7.059000015258789,7.019000053405762,26079.0,7.019000053405762,2020-10-20
1603263600,7.059000015258789,6.927000045776367,7.059000015258789,6.9670000076293945,9796.0,6.9670000076293945,2020-10-21
1603350000,7.0329999923706055,6.854000091552734,6.855999946594238,7.0329999923706055,22232.0,7.0329999923706055,2020-10-22
1603436400,7.245999813079834,7.131999969482422,7.131999969482422,7.245999813079834,37541.0,7.245999813079834,2020-10-23
1603699200,7.117000102996826,6.939000129699707,7.110000133514404,6.939000129699707,32444.0,6.939000129699707,2020-10-26
1603785600,6.932000160217285,6.817999839782715,6.932000160217285,6.869999885559082,15892.0,6.869999885559082,2020-10-27
1603872000,6.76800012588501,6.560999870300293,6.76800012588501,6.697000026702881,201461.0,6.697000026702881,2020-10-28
1603958400,6.607999801635742,6.400000095367432,6.567999839782715,6.577000141143799,45230.0,6.577000141143799,2020-10-29
1604044800,6.626999855041504,6.5289998054504395,6.585999965667725,6.574999809265137,38787.0,6.574999809265137,2020-10-30
1604304000,6.822000026702881,6.576000213623047,6.616000175476074,6.822000026702881,199107.0,6.822000026702881,2020-11-02
1604390400,7.0,6.866000175476074,6.881999969482422,6.866000175476074,41800.0,6.866000175476074,2020-11-03
1604476800,7.0,6.813000202178955,6.813000202178955,6.985000133514404,70461.0,6.985000133514404,2020-11-04
1604563200,7.0,6.8979997634887695,6.9720001220703125,6.933000087738037,14346.0,6.933000087738037,2020-11-05
1604649600,6.879000186920166,6.73199987411499,6.827000141143799,6.73199987411499,111214.0,6.73199987411499,2020-11-06
1604908800,7.599999904632568,6.7769999504089355,6.785999774932861,7.499000072479248,116207.0,7.499000072479248,2020-11-09
1604995200,7.815999984741211,7.663000106811523,7.683000087738037,7.769999980926514,122223.0,7.769999980926514,2020-11-10
1605081600,8.199000358581543,8.0649995803833,8.086999893188477,8.085000038146973,82216.0,8.085000038146973,2020-11-11
1605168000,8.069999694824219,7.873000144958496,7.989999771118164,7.979000091552734,267872.0,7.979000091552734,2020-11-12
1605254400,7.889999866485596,7.71999979019165,7.734000205993652,7.826000213623047,83678.0,7.826000213623047,2020-11-13
1605513600,8.284000396728516,8.010000228881836,8.02400016784668,8.194000244140625,87704.0,8.194000244140625,2020-11-16
1605600000,8.369000434875488,8.147000312805176,8.32800006866455,8.361000061035156,37653.0,8.361000061035156,2020-11-17
1605686400,8.562999725341797,8.357000350952148,8.36400032043457,8.5600004196167,62101.0,8.5600004196167,2020-11-18
1605772800,8.416000366210938,8.218999862670898,8.409000396728516,8.28600025177002,265088.0,8.28600025177002,2020-11-19
1605859200,8.456000328063965,8.326000213623047,8.326000213623047,8.420999526977539,37318.0,8.420999526977539,2020-11-20
1606118400,8.814000129699707,8.494000434875488,8.494000434875488,8.800000190734863,177341.0,8.800000190734863,2020-11-23
1606204800,9.37600040435791,9.050999641418457,9.050999641418457,9.324000358581543,237347.0,9.324000358581543,2020-11-24
1606291200,9.420999526977539,9.178999900817871,9.420999526977539,9.317000389099121,43418.0,9.317000389099121,2020-11-25
1606377600,9.244000434875488,9.17199993133545,9.220000267028809,9.17199993133545,95033.0,9.17199993133545,2020-11-26
1606464000,9.213000297546387,9.081999778747559,9.104999542236328,9.081999778747559,67543.0,9.081999778747559,2020-11-27
1606723200,8.904000282287598,8.689000129699707,8.887999534606934,8.696000099182129,323774.0,8.696000099182129,2020-11-30
1606809600,8.696999549865723,8.458999633789062,8.574999809265137,8.458999633789062,195780.0,8.458999633789062,2020-12-01
1606896000,8.699999809265137,8.322999954223633,8.375,8.682000160217285,40150.0,8.682000160217285,2020-12-02
1606982400,8.65999984741211,8.496000289916992,8.567999839782715,8.618000030517578,33114.0,8.618000030517578,2020-12-03
