date,high,low,open,close,volume,adjclose,formatted_date
1602595800,80.51000213623047,79.44000244140625,79.7300033569336,79.87999725341797,1108200,79.87999725341797,2020-10-13
1602682200,80.29000091552734,78.11000061035156,79.91000366210938,78.79000091552734,1045400,78.79000091552734,2020-10-14
1602768600,78.68000030517578,76.5199966430664,77.63999938964844,77.66999816894531,1279100,77.66999816894531,2020-10-15
1602855000,80.30000305175781,77.66999816894531,77.88999938964844,79.25,1890400,79.25,2020-10-16
1603114200,80.12000274658203,76.94999694824219,79.69999694824219,77.33000183105469,1211400,77.33000183105469,2020-10-19
1603200600,78.6500015258789,77.0,77.68000030517578,77.91000366210938,1180800,77.91000366210938,2020-10-20
1603287000,78.80000305175781,77.29000091552734,77.58999633789062,77.5,1145500,77.5,2020-10-21
1603373400,79.27999877929688,77.55999755859375,77.55999755859375,79.16999816894531,1493500,79.16999816894531,2020-10-22
1603459800,79.62000274658203,76.52999877929688,79.5,77.52999877929688,1257700,77.52999877929688,2020-10-23
1603719000,78.08000183105469,76.30999755859375,77.12999725341797,76.87999725341797,1097200,76.87999725341797,2020-10-26
1603805400,77.30000305175781,76.1500015258789,76.91999816894531,76.18000030517578,919700,76.18000030517578,2020-10-27
1603891800,75.75,74.36000061035156,75.69000244140625,74.38999938964844,1520800,74.38999938964844,2020-10-28
1603978200,75.44999694824219,73.70999908447266,74.37000274658203,74.41999816894531,1185100,74.41999816894531,2020-10-29
1604064600,74.56999969482422,72.4000015258789,73.73999786376953,74.43000030517578,1513500,74.43000030517578,2020-10-30
1604327400,75.25,71.80000305175781,75.20999908447266,73.41999816894531,1656600,73.41999816894531,2020-11-02
1604413800,74.0,71.6500015258789,72.83000183105469,72.61000061035156,2075700,72.61000061035156,2020-11-03
1604500200,79.41999816894531,74.55999755859375,74.55999755859375,76.37000274658203,2353000,76.37000274658203,2020-11-04
1604586600,76.94999694824219,74.5199966430664,76.66000366210938,75.05000305175781,1454100,75.05000305175781,2020-11-05
1604673000,78.83000183105469,72.80000305175781,74.0,76.73999786376953,2109500,76.73999786376953,2020-11-06
1604932200,79.27999877929688,74.86000061035156,79.05000305175781,75.08999633789062,1590700,75.08999633789062,2020-11-09
1605018600,76.63999938964844,73.27999877929688,75.0,76.18000030517578,1764800,76.18000030517578,2020-11-10
1605105000,78.0,74.86000061035156,77.05999755859375,76.22000122070312,1126700,76.22000122070312,2020-11-11
1605191400,77.97000122070312,75.69000244140625,75.80000305175781,76.91000366210938,905400,76.91000366210938,2020-11-12
1605277800,78.1500015258789,76.56999969482422,76.97000122070312,77.5199966430664,940700,77.5199966430664,2020-11-13
1605537000,77.9000015258789,75.5999984741211,77.69999694824219,77.11000061035156,1204200,77.11000061035156,2020-11-16
1605623400,77.33000183105469,75.5999984741211,77.2300033569336,76.52999877929688,817300,76.52999877929688,2020-11-17
1605709800,76.62999725341797,74.0999984741211,76.55000305175781,74.16999816894531,1027800,74.16999816894531,2020-11-18
1605796200,75.5999984741211,73.8499984741211,74.13999938964844,75.12999725341797,851300,75.12999725341797,2020-11-19
1605882600,76.4800033569336,75.36000061035156,75.63999938964844,75.94999694824219,1257300,75.94999694824219,2020-11-20
1606141800,77.4000015258789,76.2699966430664,76.5199966430664,77.04000091552734,1020500,77.04000091552734,2020-11-23
1606228200,78.76000213623047,76.83000183105469,77.1500015258789,77.95999908447266,1174500,77.95999908447266,2020-11-24
1606314600,79.37999725341797,77.54000091552734,78.4800033569336,78.1500015258789,865500,78.1500015258789,2020-11-25
1606487400,80.6500015258789,78.37000274658203,78.43000030517578,80.4000015258789,766800,80.4000015258789,2020-11-27
1606746600,80.80999755859375,78.31999969482422,80.12999725341797,78.69999694824219,2524500,78.69999694824219,2020-11-30
1606833000,79.91000366210938,78.18000030517578,79.26000213623047,79.5,822800,79.5,2020-12-01
1606919400,80.44000244140625,79.19999694824219,79.63999938964844,79.86000061035156,938600,79.86000061035156,2020-12-02
1607005800,80.18000030517578,78.11000061035156,79.69000244140625,79.0999984741211,913300,79.0999984741211,2020-12-03
1607092200,79.83000183105469,78.80999755859375,79.0999984741211,79.61000061035156,623500,79.61000061035156,2020-12-04
1607351400,79.77999877929688,77.77999877929688,79.75,78.38999938964844,823600,78.38999938964844,2020-12-07
1607437800,78.95999908447266,78.06999969482422,78.80999755859375,78.79000091552734,912900,78.79000091552734,2020-12-08
1607524200,79.11000061035156,75.94999694824219,79.05000305175781,76.16000366210938,992700,76.16000366210938,2020-12-09
1607610600,78.16000366210938,76.0,76.30000305175781,77.76000213623047,1049400,77.76000213623047,2020-12-10
1607697000,79.66999816894531,77.68000030517578,77.80999755859375,79.48999786376953,1224400,79.48999786376953,2020-12-11
1607956200,84.94999694824219,80.93000030517578,83.11000061035156,82.8499984741211,2558000,82.8499984741211,2020-12-14
1608042600,85.05999755859375,82.05000305175781,83.0,85.02999877929688,1376100,85.02999877929688,2020-12-15
1608129000,90.69999694824219,85.6500015258789,85.66999816894531,89.27999877929688,2899700,89.27999877929688,2020-12-16
1608215400,92.56999969482422,89.37000274658203,90.0,90.19999694824219,2702000,90.19999694824219,2020-12-17
1608301800,92.30999755859375,87.56999969482422,91.38999938964844,88.8499984741211,6695800,88.8499984741211,2020-12-18
1608561000,87.69999694824219,82.75,86.12000274658203,87.51000213623047,2202800,87.51000213623047,2020-12-21
1608647400,89.3499984741211,87.83000183105469,87.91000366210938,88.3499984741211,1353000,88.3499984741211,2020-12-22
1608733800,89.37999725341797,87.70999908447266,88.62999725341797,88.30000305175781,1215800,88.30000305175781,2020-12-23
1608820200,89.0999984741211,88.12999725341797,88.44000244140625,88.66000366210938,463600,88.66000366210938,2020-12-24
1609165800,89.0,86.4000015258789,88.7699966430664,87.58000183105469,1225900,87.58000183105469,2020-12-28
1609252200,88.4800033569336,85.37999725341797,88.18000030517578,86.18000030517578,1059400,86.18000030517578,2020-12-29
1609338600,87.83000183105469,86.44999694824219,86.6500015258789,86.95999908447266,669400,86.95999908447266,2020-12-30
1609425000,87.80000305175781,85.62999725341797,86.56999969482422,87.69000244140625,748000,87.69000244140625,2020-12-31
1609770600,89.83000183105469,85.73999786376953,89.12999725341797,86.30000305175781,1121800,86.30000305175781,2021-01-04
1609857000,86.9800033569336,84.9800033569336,86.56999969482422,85.9000015258789,924700,85.9000015258789,2021-01-05
1609943400,89.0999984741211,85.5,85.51000213623047,87.73999786376953,1878200,87.73999786376953,2021-01-06
1610029800,90.79000091552734,87.0199966430664,87.68000030517578,90.69000244140625,1870100,90.69000244140625,2021-01-07
1610116200,92.19999694824219,89.2300033569336,91.04000091552734,89.86000061035156,2853900,89.86000061035156,2021-01-08
1610375400,84.98999786376953,80.9000015258789,83.91999816894531,81.23999786376953,4414500,81.23999786376953,2021-01-11
1610461800,82.88999938964844,79.51000213623047,82.0999984741211,81.12000274658203,3060000,81.12000274658203,2021-01-12
1610548200,82.4800033569336,81.22000122070312,81.87000274658203,81.94000244140625,1349300,81.94000244140625,2021-01-13
1610634600,82.9000015258789,80.29000091552734,82.9000015258789,81.36000061035156,1424000,81.36000061035156,2021-01-14
1610721000,83.62999725341797,81.25,81.72000122070312,82.97000122070312,1306400,82.97000122070312,2021-01-15
1611066600,86.0999984741211,82.97000122070312,83.5999984741211,85.7699966430664,1693300,85.7699966430664,2021-01-19
1611153000,88.75,86.5199966430664,87.01000213623047,87.98999786376953,1262600,87.98999786376953,2021-01-20
1611239400,88.55999755859375,86.20999908447266,88.55999755859375,86.87999725341797,1145900,86.87999725341797,2021-01-21
1611325800,88.80000305175781,85.5199966430664,85.86000061035156,87.98999786376953,898300,87.98999786376953,2021-01-22
1611585000,89.12999725341797,87.68000030517578,88.12000274658203,88.97000122070312,961500,88.97000122070312,2021-01-25
1611671400,88.91000366210938,85.80000305175781,88.83999633789062,85.91000366210938,1542700,85.91000366210938,2021-01-26
1611757800,85.97000122070312,82.80000305175781,85.48999786376953,83.23999786376953,1136100,83.23999786376953,2021-01-27
1611844200,84.06999969482422,81.86000061035156,82.91000366210938,83.1500015258789,960300,83.1500015258789,2021-01-28
1611930600,83.72000122070312,81.30999755859375,82.66999816894531,82.77999877929688,870700,82.77999877929688,2021-01-29
1612189800,84.16999816894531,82.30999755859375,84.01000213623047,83.0,1047200,83.0,2021-02-01
1612276200,84.08000183105469,82.63999938964844,84.0,83.19000244140625,1439800,83.19000244140625,2021-02-02
1612362600,84.80000305175781,82.81999969482422,84.0,82.81999969482422,1284500,82.81999969482422,2021-02-03
1612449000,84.93000030517578,83.0,83.0,84.80999755859375,924500,84.80999755859375,2021-02-04
1612535400,85.9000015258789,84.16999816894531,85.44000244140625,85.22000122070312,753400,85.22000122070312,2021-02-05
1612794600,87.29000091552734,85.1500015258789,86.16000366210938,86.29000091552734,966300,86.29000091552734,2021-02-08
1612881000,86.81999969482422,84.83000183105469,86.77999877929688,85.61000061035156,777200,85.61000061035156,2021-02-09
1612967400,86.6500015258789,84.33999633789062,86.27999877929688,85.44999694824219,797400,85.44999694824219,2021-02-10
1613053800,86.87000274658203,84.93000030517578,85.93000030517578,86.86000061035156,932200,86.86000061035156,2021-02-11
1613140200,87.83999633789062,86.20999908447266,86.2699966430664,87.04000091552734,1017200,87.04000091552734,2021-02-12
1613485800,87.44000244140625,84.13999938964844,87.41000366210938,84.94000244140625,1421800,84.94000244140625,2021-02-16
1613572200,86.16000366210938,84.23999786376953,84.54000091552734,85.80000305175781,1058800,85.80000305175781,2021-02-17
1613658600,85.48999786376953,82.83000183105469,85.48999786376953,83.2699966430664,1152000,83.2699966430664,2021-02-18
1613745000,83.76000213623047,81.45999908447266,83.58000183105469,81.76000213623047,1018900,81.76000213623047,2021-02-19
1614004200,82.33000183105469,80.12999725341797,81.19999694824219,81.05999755859375,954300,81.05999755859375,2021-02-22
1614090600,82.55000305175781,79.12000274658203,80.5,82.1500015258789,1092200,82.1500015258789,2021-02-23
1614177000,84.5199966430664,82.19999694824219,82.30000305175781,83.31999969482422,1040100,83.31999969482422,2021-02-24
1614263400,83.94999694824219,81.3499984741211,83.37999725341797,81.76000213623047,1530200,81.76000213623047,2021-02-25
1614349800,80.45999908447266,75.30000305175781,80.30999755859375,77.43000030517578,3033500,77.43000030517578,2021-02-26
1614609000,80.5,78.08000183105469,78.80999755859375,79.16999816894531,2310000,79.16999816894531,2021-03-01
1614695400,79.66999816894531,77.7300033569336,79.1500015258789,77.91000366210938,2417200,77.91000366210938,2021-03-02
1614781800,77.72000122070312,75.83999633789062,77.5,76.08999633789062,1272200,76.08999633789062,2021-03-03
1614868200,78.18000030517578,75.19999694824219,76.0,76.3499984741211,1327100,76.3499984741211,2021-03-04
1614954600,77.77999877929688,74.52999877929688,76.27999877929688,77.7300033569336,1453200,77.7300033569336,2021-03-05
1615213800,79.7699966430664,76.5,78.66000366210938,76.58999633789062,1214200,76.58999633789062,2021-03-08
1615300200,79.5,76.91999816894531,77.5999984741211,78.73999786376953,1050700,78.73999786376953,2021-03-09
1615386600,79.73999786376953,76.2699966430664,79.73999786376953,77.45999908447266,1355200,77.45999908447266,2021-03-10
1615473000,78.63999938964844,77.05000305175781,77.68000030517578,77.41000366210938,1301100,77.41000366210938,2021-03-11
1615559400,77.30999755859375,76.22000122070312,77.0999984741211,76.7699966430664,874800,76.7699966430664,2021-03-12
1615815000,78.4000015258789,76.97000122070312,77.37999725341797,78.38999938964844,1422000,78.38999938964844,2021-03-15
1615901400,78.58999633789062,76.5999984741211,78.16000366210938,77.20999908447266,1203800,77.20999908447266,2021-03-16
1615987800,78.43000030517578,76.37000274658203,77.01000213623047,78.19000244140625,1518000,78.19000244140625,2021-03-17
1616074200,78.58999633789062,77.27999877929688,77.98999786376953,77.38999938964844,850200,77.38999938964844,2021-03-18
1616160600,78.63999938964844,77.29000091552734,78.61000061035156,78.18000030517578,1590200,78.18000030517578,2021-03-19
1616419800,79.31999969482422,78.19000244140625,78.19999694824219,78.5199966430664,925700,78.5199966430664,2021-03-22
1616506200,78.66999816894531,76.12000274658203,78.58000183105469,76.5199966430664,1181300,76.5199966430664,2021-03-23
1616592600,76.55000305175781,74.41999816894531,76.30000305175781,74.7300033569336,1803900,74.7300033569336,2021-03-24
1616679000,74.9800033569336,72.7699966430664,74.19000244140625,74.76000213623047,1448500,74.76000213623047,2021-03-25
1616765400,75.4800033569336,74.02999877929688,74.66999816894531,75.4800033569336,1092800,75.4800033569336,2021-03-26
1617024600,76.23999786376953,74.9000015258789,75.0999984741211,75.37999725341797,799200,75.37999725341797,2021-03-29
1617111000,75.19000244140625,73.6500015258789,74.79000091552734,74.95999908447266,1002600,74.95999908447266,2021-03-30
1617197400,76.62999725341797,75.13999938964844,75.2300033569336,75.51000213623047,948400,75.51000213623047,2021-03-31
1617283800,78.33999633789062,75.62999725341797,76.30000305175781,77.83000183105469,1030300,77.83000183105469,2021-04-01
1617629400,78.75,77.8499984741211,78.06999969482422,78.31999969482422,957800,78.31999969482422,2021-04-05
1617715800,79.12999725341797,78.30000305175781,78.62999725341797,78.4000015258789,977500,78.4000015258789,2021-04-06
1617802200,79.8499984741211,77.75,78.4000015258789,78.05000305175781,975900,78.05000305175781,2021-04-07
1617888600,78.91999816894531,77.94999694824219,78.44999694824219,78.2300033569336,907400,78.2300033569336,2021-04-08
1617975000,78.79000091552734,76.47000122070312,78.0199966430664,77.06999969482422,767000,77.06999969482422,2021-04-09
1618234200,77.44999694824219,76.37999725341797,76.55999755859375,77.11000061035156,787800,77.11000061035156,2021-04-12
1618320600,78.29000091552734,76.5,77.44000244140625,77.7699966430664,863400,77.7699966430664,2021-04-13
1618407000,79.3499984741211,77.97000122070312,78.25,78.2300033569336,664700,78.2300033569336,2021-04-14
1618493400,79.63999938964844,76.72000122070312,76.72000122070312,78.7699966430664,1253200,78.7699966430664,2021-04-15
1618579800,79.5999984741211,78.06999969482422,79.12000274658203,79.4000015258789,868600,79.4000015258789,2021-04-16
1618839000,79.94999694824219,79.01000213623047,79.58000183105469,79.58999633789062,974300,79.58999633789062,2021-04-19
1618925400,80.58999633789062,79.02999877929688,79.51000213623047,79.44999694824219,742100,79.44999694824219,2021-04-20
1619011800,79.80000305175781,78.06999969482422,79.80000305175781,79.33000183105469,923300,79.33000183105469,2021-04-21
1619098200,80.18000030517578,78.29000091552734,78.91000366210938,79.69999694824219,702800,79.69999694824219,2021-04-22
1619184600,80.19000244140625,78.5999984741211,79.33999633789062,78.7300033569336,726800,78.7300033569336,2021-04-23
1619443800,81.41000366210938,78.61000061035156,79.19999694824219,81.16000366210938,786000,81.16000366210938,2021-04-26
1619530200,81.27999877929688,79.63999938964844,81.0,79.7699966430664,867500,79.7699966430664,2021-04-27
