date,high,low,open,close,volume,adjclose,formatted_date
1590984000,1747.0,1727.0999755859375,1740.4000244140625,1737.800048828125,871.0,1737.800048828125,2020-06-01
1591070400,1745.5,1721.800048828125,1743.0,1725.199951171875,741.0,1725.199951171875,2020-06-02
1591156800,1726.300048828125,1684.5,1726.300048828125,1697.800048828125,2755.0,1697.800048828125,2020-06-03
1591243200,1718.9000244140625,1694.5,1694.5,1718.9000244140625,807.0,1718.9000244140625,2020-06-04
1591329600,1711.800048828125,1668.5999755859375,1711.800048828125,1676.199951171875,1502.0,1676.199951171875,2020-06-05
1591588800,1699.4000244140625,1675.9000244140625,1679.0999755859375,1698.300048828125,587.0,1698.300048828125,2020-06-08
1591675200,1720.9000244140625,1692.0,1694.5999755859375,1714.699951171875,690.0,1714.699951171875,2020-06-09
1591761600,1740.800048828125,1711.9000244140625,1716.0999755859375,1713.300048828125,718.0,1713.300048828125,2020-06-10
1591848000,1744.0999755859375,1720.0,1737.199951171875,1732.0,347.0,1732.0,2020-06-11
1591934400,1743.0,1724.9000244140625,1724.9000244140625,1729.300048828125,318.0,1729.300048828125,2020-06-12
1592193600,1730.0,1703.300048828125,1730.0,1720.300048828125,188.0,1720.300048828125,2020-06-15
1592280000,1729.5999755859375,1722.4000244140625,1726.300048828125,1729.5999755859375,22.0,1729.5999755859375,2020-06-16
1592366400,1729.199951171875,1714.699951171875,1714.699951171875,1729.199951171875,51.0,1729.199951171875,2020-06-17
1592452800,1734.0999755859375,1717.300048828125,1730.5,1724.800048828125,110.0,1724.800048828125,2020-06-18
1592539200,1750.699951171875,1723.5,1723.699951171875,1745.9000244140625,1329.0,1745.9000244140625,2020-06-19
1592798400,1767.5999755859375,1750.5,1755.199951171875,1756.699951171875,1356.0,1756.699951171875,2020-06-22
1592884800,1776.300048828125,1754.199951171875,1755.4000244140625,1772.0999755859375,666.0,1772.0999755859375,2020-06-23
1592971200,1783.0999755859375,1764.5,1778.300048828125,1765.800048828125,961.0,1765.800048828125,2020-06-24
1593057600,1764.800048828125,1759.800048828125,1761.699951171875,1762.0999755859375,207.0,1762.0999755859375,2020-06-25
1593144000,1772.5,1764.699951171875,1766.0,1772.5,640.0,1772.5,2020-06-26
1593403200,1780.199951171875,1774.300048828125,1779.800048828125,1774.800048828125,584.0,1774.800048828125,2020-06-29
1593489600,1793.199951171875,1774.4000244140625,1777.300048828125,1793.0,986.0,1793.0,2020-06-30
1593576000,1798.0,1765.800048828125,1793.5999755859375,1773.199951171875,331.0,1773.199951171875,2020-07-01
1593662400,1784.0,1768.699951171875,1773.4000244140625,1784.0,215.0,1784.0,2020-07-02
1594008000,1790.0999755859375,1788.199951171875,1788.199951171875,1788.5,172.0,1788.5,2020-07-06
1594094400,1804.199951171875,1783.300048828125,1789.300048828125,1804.199951171875,751.0,1804.199951171875,2020-07-07
1594180800,1817.9000244140625,1801.5,1801.5,1815.5,209.0,1815.5,2020-07-08
1594267200,1819.800048828125,1799.199951171875,1816.0999755859375,1799.199951171875,396.0,1799.199951171875,2020-07-09
1594353600,1805.5,1797.699951171875,1805.5,1798.199951171875,236.0,1798.199951171875,2020-07-10
1594612800,1811.0,1805.0,1805.0,1811.0,164.0,1811.0,2020-07-13
1594699200,1811.5,1791.0,1791.0,1810.5999755859375,339.0,1810.5999755859375,2020-07-14
1594785600,1813.5,1806.0999755859375,1806.0999755859375,1811.4000244140625,167.0,1811.4000244140625,2020-07-15
1594872000,1810.9000244140625,1794.300048828125,1810.9000244140625,1798.699951171875,146.0,1798.699951171875,2020-07-16
1594958400,1810.0999755859375,1798.5,1798.5,1808.300048828125,24.0,1808.300048828125,2020-07-17
1595217600,1817.300048828125,1807.0,1807.0,1815.9000244140625,89.0,1815.9000244140625,2020-07-20
1595304000,1842.4000244140625,1822.0,1822.0,1842.4000244140625,117.0,1842.4000244140625,2020-07-21
1595390400,1867.0,1854.699951171875,1858.0999755859375,1864.0999755859375,213.0,1864.0999755859375,2020-07-22
1595476800,1890.300048828125,1868.5,1868.699951171875,1889.0999755859375,133.0,1889.0999755859375,2020-07-23
1595563200,1897.300048828125,1884.300048828125,1884.300048828125,1897.300048828125,474.0,1897.300048828125,2020-07-24
1595822400,1938.0,1901.5,1901.699951171875,1931.0,364.0,1931.0,2020-07-27
1595908800,1944.699951171875,1928.5999755859375,1931.5,1944.699951171875,825.0,1944.699951171875,2020-07-28
1595995200,1953.5,1952.5999755859375,1953.199951171875,1953.5,209835.0,1953.5,2020-07-29
1596081600,1965.0999755859375,1930.0,1963.4000244140625,1942.300048828125,28853.0,1942.300048828125,2020-07-30
1596168000,1981.0999755859375,1948.0,1948.5999755859375,1962.800048828125,2914.0,1962.800048828125,2020-07-31
1596427200,1984.300048828125,1955.5,1984.300048828125,1966.0,683.0,1966.0,2020-08-03
1596513600,2016.199951171875,1968.800048828125,1971.0,2001.199951171875,2010.0,2001.199951171875,2020-08-04
1596600000,2050.199951171875,2011.0,2024.0,2031.0999755859375,1422.0,2031.0999755859375,2020-08-05
1596686400,2063.0,2040.0,2045.5,2051.5,294.0,2051.5,2020-08-06
1596772800,2055.0,2009.5999755859375,2040.0999755859375,2010.0999755859375,808.0,2010.0999755859375,2020-08-07
1597032000,2043.800048828125,2017.5,2026.4000244140625,2024.4000244140625,233.0,2024.4000244140625,2020-08-10
1597118400,2016.0,1904.0,2012.4000244140625,1932.5999755859375,971.0,1932.5999755859375,2020-08-11
1597204800,1946.5999755859375,1871.5999755859375,1923.0,1934.9000244140625,404.0,1934.9000244140625,2020-08-12
1597291200,1957.4000244140625,1916.9000244140625,1921.5,1956.699951171875,71.0,1956.699951171875,2020-08-13
1597377600,1947.4000244140625,1937.0,1938.699951171875,1937.0,201.0,1937.0,2020-08-14
1597636800,1985.0,1949.5999755859375,1949.5999755859375,1985.0,97.0,1985.0,2020-08-17
1597723200,2002.800048828125,1972.0999755859375,2001.0999755859375,1999.4000244140625,92.0,1999.4000244140625,2020-08-18
1597809600,1980.0,1938.699951171875,1980.0,1958.699951171875,347.0,1958.699951171875,2020-08-19
1597896000,1948.300048828125,1922.300048828125,1941.199951171875,1933.800048828125,106.0,1933.800048828125,2020-08-20
1597982400,1945.0,1908.9000244140625,1941.0,1934.5999755859375,184.0,1934.5999755859375,2020-08-21
1598241600,1940.0,1922.199951171875,1930.199951171875,1927.699951171875,85.0,1927.699951171875,2020-08-24
1598328000,1928.5,1911.800048828125,1927.5,1911.800048828125,176.0,1911.800048828125,2020-08-25
1598414400,1950.800048828125,1909.699951171875,1909.699951171875,1940.699951171875,287.0,1940.699951171875,2020-08-26
1598500800,1972.5,1921.5999755859375,1948.9000244140625,1921.5999755859375,2303.0,1921.5999755859375,2020-08-27
1598587200,1971.300048828125,1922.5,1927.0999755859375,1964.5999755859375,778.0,1964.5999755859375,2020-08-28
1598846400,1971.300048828125,1953.300048828125,1970.0,1967.5999755859375,158.0,1967.5999755859375,2020-08-31
1598932800,1986.300048828125,1961.699951171875,1961.699951171875,1968.199951171875,186.0,1968.199951171875,2020-09-01
1599019200,1967.300048828125,1934.4000244140625,1967.300048828125,1934.4000244140625,71.0,1934.4000244140625,2020-09-02
1599105600,1938.800048828125,1923.0,1937.0999755859375,1927.5999755859375,179.0,1927.5999755859375,2020-09-03
1599192000,1939.699951171875,1917.699951171875,1927.9000244140625,1923.9000244140625,607.0,1923.9000244140625,2020-09-04
1599537600,1937.9000244140625,1903.0999755859375,1930.9000244140625,1933.0,271.0,1933.0,2020-09-08
1599624000,1946.199951171875,1924.5999755859375,1926.9000244140625,1944.699951171875,219.0,1944.699951171875,2020-09-09
1599710400,1962.699951171875,1944.0999755859375,1944.0999755859375,1954.199951171875,722.0,1954.199951171875,2020-09-10
1599796800,1949.5,1937.800048828125,1944.0,1937.800048828125,73.0,1937.800048828125,2020-09-11
1600056000,1953.0999755859375,1943.0,1946.300048828125,1953.0999755859375,55.0,1953.0999755859375,2020-09-14
1600142400,1968.5,1955.800048828125,1955.800048828125,1956.300048828125,74.0,1956.300048828125,2020-09-15
1600228800,1961.4000244140625,1956.699951171875,1961.300048828125,1960.199951171875,124.0,1960.199951171875,2020-09-16
1600315200,1946.0,1933.699951171875,1939.0,1940.0,67.0,1940.0,2020-09-17
1600401600,1952.0999755859375,1949.0,1950.5,1952.0999755859375,38.0,1952.0999755859375,2020-09-18
1600660800,1946.199951171875,1883.4000244140625,1946.199951171875,1901.199951171875,52.0,1901.199951171875,2020-09-21
1600747200,1913.0999755859375,1898.5999755859375,1913.0999755859375,1898.5999755859375,331.0,1898.5999755859375,2020-09-22
1600833600,1875.5,1859.9000244140625,1875.5,1859.9000244140625,5.0,1859.9000244140625,2020-09-23
1600920000,1868.300048828125,1851.5,1851.5,1868.300048828125,365.0,1868.300048828125,2020-09-24
1601006400,1857.699951171875,1856.300048828125,1856.300048828125,1857.699951171875,4.0,1857.699951171875,2020-09-25
1601265600,1872.800048828125,1872.800048828125,1872.800048828125,1872.800048828125,10455.0,1872.800048828125,2020-09-28
1601352000,1895.4000244140625,1872.4000244140625,1876.5,1894.300048828125,3283.0,1894.300048828125,2020-09-29
1601438400,1899.699951171875,1879.800048828125,1893.0,1887.5,600.0,1887.5,2020-09-30
1601524800,1909.5999755859375,1882.5,1884.0999755859375,1908.4000244140625,730.0,1908.4000244140625,2020-10-01
1601611200,1913.0,1893.9000244140625,1893.9000244140625,1900.199951171875,530.0,1900.199951171875,2020-10-02
1601870400,1915.5999755859375,1884.699951171875,1898.9000244140625,1912.5,1360.0,1912.5,2020-10-05
1601956800,1918.0,1874.4000244140625,1906.5999755859375,1901.0999755859375,968.0,1901.0999755859375,2020-10-06
1602043200,1889.800048828125,1873.0999755859375,1874.0999755859375,1883.5999755859375,50.0,1883.5999755859375,2020-10-07
1602129600,1893.0,1882.699951171875,1893.0,1888.5999755859375,348.0,1888.5999755859375,2020-10-08
1602216000,1929.0999755859375,1905.0999755859375,1909.300048828125,1919.5,580.0,1919.5,2020-10-09
1602475200,1926.5,1921.5999755859375,1924.0,1922.5,96.0,1922.5,2020-10-12
1602561600,1922.199951171875,1887.0,1921.9000244140625,1888.5,191.0,1888.5,2020-10-13
1602648000,1910.800048828125,1882.5,1889.699951171875,1901.300048828125,33.0,1901.300048828125,2020-10-14
1602734400,1906.300048828125,1889.5999755859375,1897.300048828125,1903.199951171875,254.0,1903.199951171875,2020-10-15
1602820800,1900.800048828125,1898.5,1898.5,1900.800048828125,53.0,1900.800048828125,2020-10-16
1603080000,1907.800048828125,1899.5,1907.300048828125,1906.4000244140625,43.0,1906.4000244140625,2020-10-19
1603166400,1910.4000244140625,1896.0999755859375,1901.300048828125,1910.4000244140625,329.0,1910.4000244140625,2020-10-20
1603252800,1927.300048828125,1913.5999755859375,1913.5999755859375,1924.5999755859375,1202.0,1924.5999755859375,2020-10-21
1603339200,1924.300048828125,1898.199951171875,1924.300048828125,1901.0999755859375,899.0,1901.0999755859375,2020-10-22
1603425600,1913.300048828125,1896.199951171875,1899.9000244140625,1902.0,287.0,1902.0,2020-10-23
1603684800,1907.0,1893.5,1895.5,1902.699951171875,242.0,1902.699951171875,2020-10-26
1603771200,1908.800048828125,1904.4000244140625,1904.5999755859375,1908.800048828125,176.0,1908.800048828125,2020-10-27
1603857600,1876.199951171875,1870.9000244140625,1870.9000244140625,1876.199951171875,277.0,1876.199951171875,2020-10-28
1603944000,1879.800048828125,1858.800048828125,1876.0999755859375,1865.5999755859375,240.0,1865.5999755859375,2020-10-29
1604030400,1886.5999755859375,1862.800048828125,1862.800048828125,1877.4000244140625,725.0,1877.4000244140625,2020-10-30
1604293200,1894.699951171875,1872.9000244140625,1872.9000244140625,1890.4000244140625,190.0,1890.4000244140625,2020-11-02
1604379600,1908.5,1891.5,1891.5,1908.5,712.0,1908.5,2020-11-03
1604466000,1907.0,1885.300048828125,1893.800048828125,1894.5999755859375,782.0,1894.5999755859375,2020-11-04
1604552400,1948.0,1901.699951171875,1901.699951171875,1945.300048828125,135.0,1945.300048828125,2020-11-05
1604638800,1958.800048828125,1940.800048828125,1940.800048828125,1950.300048828125,304.0,1950.300048828125,2020-11-06
1604898000,1963.199951171875,1847.0999755859375,1955.5999755859375,1853.199951171875,745.0,1853.199951171875,2020-11-09
1604984400,1885.300048828125,1871.199951171875,1879.300048828125,1875.4000244140625,276.0,1875.4000244140625,2020-11-10
1605070800,1878.800048828125,1855.5,1878.800048828125,1860.699951171875,222.0,1860.699951171875,2020-11-11
1605157200,1878.5,1866.5999755859375,1869.0,1872.5999755859375,220.0,1872.5999755859375,2020-11-12
1605243600,1890.0999755859375,1876.800048828125,1877.0,1885.699951171875,240.0,1885.699951171875,2020-11-13
1605502800,1887.300048828125,1871.0,1874.5999755859375,1887.300048828125,6.0,1887.300048828125,2020-11-16
1605589200,1888.4000244140625,1884.5,1888.4000244140625,1884.5,59.0,1884.5,2020-11-17
1605675600,1873.5,1873.5,1873.5,1873.5,152.0,1873.5,2020-11-18
1605762000,1865.800048828125,1856.0,1865.800048828125,1861.0999755859375,59.0,1861.0999755859375,2020-11-19
1605848400,1872.5999755859375,1871.199951171875,1871.199951171875,1872.5999755859375,1900.0,1872.5999755859375,2020-11-20
1606107600,1837.800048828125,1829.199951171875,1834.800048828125,1837.800048828125,843.0,1837.800048828125,2020-11-23
1606194000,1829.300048828125,1799.300048828125,1829.300048828125,1804.800048828125,1041.0,1804.800048828125,2020-11-24
1606280400,1805.699951171875,1801.4000244140625,1801.4000244140625,1805.699951171875,205754.0,1805.699951171875,2020-11-25
1606487400,1817.0,1770.699951171875,1806.0999755859375,1781.9000244140625,71804.0,1781.9000244140625,2020-11-27
1606712400,1787.199951171875,1762.300048828125,1785.0,1775.699951171875,3145.0,1775.699951171875,2020-11-30
1606798800,1815.9000244140625,1774.9000244140625,1775.0,1814.0999755859375,1859.0,1814.0999755859375,2020-12-01
1606885200,1830.0,1807.800048828125,1811.300048828125,1825.699951171875,771.0,1825.699951171875,2020-12-02
1606971600,1842.0,1825.300048828125,1829.199951171875,1836.800048828125,1765.0,1836.800048828125,2020-12-03
1607058000,1847.5999755859375,1828.199951171875,1840.699951171875,1835.9000244140625,1213.0,1835.9000244140625,2020-12-04
1607317200,1866.9000244140625,1820.800048828125,1836.5,1861.800048828125,1427.0,1861.800048828125,2020-12-07
1607403600,1875.800048828125,1861.800048828125,1863.0,1870.800048828125,121.0,1870.800048828125,2020-12-08
1607490000,1867.0999755859375,1827.0,1867.0999755859375,1834.5999755859375,215.0,1834.5999755859375,2020-12-09
1607576400,1849.0999755859375,1828.0,1833.199951171875,1833.5999755859375,177.0,1833.5999755859375,2020-12-10
1607662800,1846.0,1829.0999755859375,1838.5,1839.800048828125,109.0,1839.800048828125,2020-12-11
1607922000,1835.699951171875,1822.699951171875,1835.5,1828.699951171875,258.0,1828.699951171875,2020-12-14
1608008400,1853.5999755859375,1833.199951171875,1833.5,1852.300048828125,961.0,1852.300048828125,2020-12-15
1608094800,1864.699951171875,1850.5,1856.5,1856.0999755859375,1090.0,1856.0999755859375,2020-12-16
1608181200,1896.199951171875,1874.199951171875,1874.199951171875,1887.199951171875,414.0,1887.199951171875,2020-12-17
1608267600,1889.5,1882.300048828125,1882.4000244140625,1885.699951171875,276.0,1885.699951171875,2020-12-18
1608526800,1908.0,1869.0999755859375,1884.800048828125,1879.199951171875,136.0,1879.199951171875,2020-12-21
1608613200,1882.199951171875,1861.0,1882.199951171875,1866.5999755859375,233.0,1866.5999755859375,2020-12-22
1608699600,1878.800048828125,1864.5,1867.0,1874.699951171875,82.0,1874.699951171875,2020-12-23
1608820200,1879.9000244140625,1875.699951171875,1877.300048828125,1879.9000244140625,46.0,1879.9000244140625,2020-12-24
1609131600,1895.800048828125,1873.699951171875,1895.5,1877.199951171875,75.0,1877.199951171875,2020-12-28
1609218000,1881.300048828125,1879.699951171875,1881.300048828125,1879.699951171875,343.0,1879.699951171875,2020-12-29
1609304400,1895.800048828125,1877.300048828125,1879.9000244140625,1891.0,444.0,1891.0,2020-12-30
1609390800,1901.300048828125,1892.699951171875,1897.0,1893.0999755859375,127.0,1893.0999755859375,2020-12-31
1609736400,1945.0999755859375,1912.199951171875,1912.199951171875,1944.699951171875,154.0,1944.699951171875,2021-01-04
1609822800,1952.699951171875,1941.300048828125,1941.699951171875,1952.699951171875,113.0,1952.699951171875,2021-01-05
1609909200,1959.9000244140625,1901.5,1952.0,1906.9000244140625,331.0,1906.9000244140625,2021-01-06
1609995600,1926.699951171875,1912.0,1922.5999755859375,1912.300048828125,122.0,1912.300048828125,2021-01-07
1610082000,1908.0,1834.0999755859375,1908.0,1834.0999755859375,60.0,1834.0999755859375,2021-01-08
1610341200,1849.5999755859375,1826.5,1826.5,1849.5999755859375,20.0,1849.5999755859375,2021-01-11
1610427600,1859.699951171875,1839.4000244140625,1849.0,1842.9000244140625,176.0,1842.9000244140625,2021-01-12
1610514000,1858.5999755859375,1853.5999755859375,1858.0,1853.5999755859375,189.0,1853.5999755859375,2021-01-13
1610600400,1850.699951171875,1836.699951171875,1836.699951171875,1850.300048828125,149.0,1850.300048828125,2021-01-14
1610686800,1829.4000244140625,1825.0,1829.4000244140625,1829.300048828125,31.0,1829.300048828125,2021-01-15
1611032400,1842.9000244140625,1802.0,1802.0,1839.5,13.0,1839.5,2021-01-19
1611118800,1866.5999755859375,1844.4000244140625,1847.800048828125,1865.9000244140625,16.0,1865.9000244140625,2021-01-20
1611205200,1868.0,1865.300048828125,1865.300048828125,1865.300048828125,6.0,1865.300048828125,2021-01-21
1611291600,1855.699951171875,1852.699951171875,1854.9000244140625,1855.699951171875,8.0,1855.699951171875,2021-01-22
1611550800,1864.699951171875,1851.800048828125,1864.699951171875,1854.9000244140625,26.0,1854.9000244140625,2021-01-25
1611637200,1855.800048828125,1850.699951171875,1855.800048828125,1850.699951171875,59.0,1850.699951171875,2021-01-26
