date,high,low,open,close,volume,adjclose,formatted_date
1607610600,175.39999389648438,172.69000244140625,174.8699951171875,173.49000549316406,2228800,166.5426483154297,2020-12-10
1607697000,174.64999389648438,172.1699981689453,172.3000030517578,174.02000427246094,1875700,167.0514373779297,2020-12-11
1607956200,176.1999969482422,172.99000549316406,175.6699981689453,173.0800018310547,3700100,166.14906311035156,2020-12-14
1608042600,175.05999755859375,172.5500030517578,174.38999938964844,174.67999267578125,2270600,167.6849822998047,2020-12-15
1608129000,175.85000610351562,174.35000610351562,174.61000061035156,175.41000366210938,1949900,168.38577270507812,2020-12-16
1608215400,177.4600067138672,175.38999938964844,176.0,176.64999389648438,2327800,169.57611083984375,2020-12-17
1608301800,177.4600067138672,175.11000061035156,176.75999450683594,176.4199981689453,4682000,169.3553009033203,2020-12-18
1608561000,176.1300048828125,173.02999877929688,173.61000061035156,175.66000366210938,1704600,168.62576293945312,2020-12-21
1608647400,175.92999267578125,174.17999267578125,175.0500030517578,174.77999877929688,1381200,167.781005859375,2020-12-22
1608733800,175.80999755859375,173.9600067138672,175.3000030517578,173.99000549316406,1762600,167.02264404296875,2020-12-23
1608820200,174.7899932861328,173.4199981689453,174.4199981689453,174.52000427246094,656200,167.5314178466797,2020-12-24
1609165800,176.39999389648438,174.38999938964844,175.30999755859375,174.7100067138672,1403000,167.71380615234375,2020-12-28
1609252200,175.63999938964844,173.14999389648438,175.5500030517578,173.85000610351562,1218900,166.88824462890625,2020-12-29
1609338600,174.9199981689453,173.3800048828125,173.8800048828125,174.11000061035156,1419100,167.13783264160156,2020-12-30
1609425000,174.8699951171875,173.17999267578125,174.1199951171875,174.7899932861328,1841300,167.7906036376953,2020-12-31
1609770600,176.1999969482422,170.5500030517578,175.0,171.8699951171875,2996200,164.98751831054688,2021-01-04
1609857000,173.25,170.64999389648438,172.00999450683594,171.5800018310547,2295300,164.70913696289062,2021-01-05
1609943400,175.57000732421875,172.0399932861328,172.72000122070312,174.19000244140625,3346400,167.21463012695312,2021-01-06
1610029800,173.4600067138672,166.16000366210938,171.55999755859375,169.72000122070312,5863400,162.92361450195312,2021-01-07
1610116200,169.5399932861328,164.61000061035156,169.1699981689453,166.6199951171875,4808100,159.94775390625,2021-01-08
1610375400,167.13999938964844,165.0,166.10000610351562,165.1999969482422,2736600,158.58462524414062,2021-01-11
1610461800,167.17999267578125,164.0800018310547,165.89999389648438,166.50999450683594,2949100,159.84217834472656,2021-01-12
1610548200,167.74000549316406,166.0500030517578,167.27000427246094,166.27999877929688,2098000,159.6213836669922,2021-01-13
1610634600,167.36000061035156,165.22999572753906,167.27000427246094,166.41000366210938,2895400,159.74618530273438,2021-01-14
1610721000,166.25999450683594,163.3800048828125,165.6300048828125,165.5500030517578,3550700,158.9206085205078,2021-01-15
1611066600,169.5500030517578,166.8000030517578,167.25999450683594,169.1199951171875,3903200,162.34765625,2021-01-19
1611153000,170.5800018310547,168.42999267578125,169.0399932861328,170.22000122070312,2672300,163.4036102294922,2021-01-20
1611239400,171.49000549316406,169.38999938964844,170.22000122070312,170.6699981689453,2688200,163.8355712890625,2021-01-21
1611325800,170.1999969482422,167.24000549316406,170.1999969482422,169.0399932861328,2349300,162.2708282470703,2021-01-22
1611585000,172.49000549316406,168.22999572753906,168.8800048828125,170.38999938964844,3353100,163.56678771972656,2021-01-25
1611671400,176.83999633789062,172.0800018310547,173.77999877929688,175.9499969482422,5148900,168.9041290283203,2021-01-26
1611757800,187.27000427246094,177.16000366210938,177.30999755859375,186.64999389648438,8097000,179.17567443847656,2021-01-27
1611844200,186.5800018310547,182.5800018310547,185.0,183.4199981689453,4153700,176.0749969482422,2021-01-28
1611930600,182.97999572753906,174.8699951171875,182.2899932861328,175.66000366210938,4217200,168.62576293945312,2021-01-29
1612189800,177.11000061035156,173.97000122070312,175.97000122070312,174.6999969482422,2569700,167.70420837402344,2021-02-01
1612276200,177.52999877929688,174.85000610351562,176.25,175.02000427246094,2844400,168.0113983154297,2021-02-02
1612362600,177.44000244140625,173.5500030517578,175.3800048828125,175.47999572753906,2874200,168.4529571533203,2021-02-03
1612449000,177.2899932861328,175.50999450683594,175.7899932861328,177.10000610351562,1833000,170.0081024169922,2021-02-04
1612535400,179.22999572753906,176.6999969482422,177.60000610351562,179.00999450683594,1822400,171.8415985107422,2021-02-05
1612794600,180.8699951171875,179.1699981689453,179.3000030517578,180.75999450683594,2355100,173.5215301513672,2021-02-08
1612881000,181.89999389648438,180.17999267578125,181.22000122070312,180.94000244140625,1942800,173.69432067871094,2021-02-09
1612967400,182.3800048828125,180.63999938964844,181.8800048828125,181.0800018310547,1929000,173.82870483398438,2021-02-10
1613053800,179.8800048828125,175.83999633789062,179.35000610351562,177.2100067138672,2188400,171.51553344726562,2021-02-11
1613140200,178.83999633789062,177.2100067138672,177.27000427246094,178.6999969482422,1081500,172.95762634277344,2021-02-12
1613485800,179.69000244140625,176.32000732421875,179.0,176.6300048828125,1834000,170.9541473388672,2021-02-16
1613572200,177.3000030517578,175.13999938964844,176.0500030517578,176.64999389648438,1578100,170.9735107421875,2021-02-17
1613658600,179.6699981689453,176.14999389648438,177.25,179.3699951171875,2087100,173.60609436035156,2021-02-18
1613745000,180.77000427246094,176.1999969482422,179.57000732421875,176.5399932861328,2986800,170.86703491210938,2021-02-19
1614004200,177.08999633789062,175.00999450683594,176.4600067138672,176.1199951171875,2271500,170.46054077148438,2021-02-22
1614090600,177.5399932861328,174.7100067138672,177.5399932861328,176.1699981689453,2352300,170.50892639160156,2021-02-23
1614177000,177.97999572753906,173.75999450683594,176.0,177.6300048828125,2742600,171.92201232910156,2021-02-24
1614263400,180.75,177.42999267578125,177.52000427246094,178.75999450683594,2634300,173.0157012939453,2021-02-25
1614349800,179.4499969482422,174.61000061035156,179.44000244140625,175.05999755859375,3363300,169.43460083007812,2021-02-26
1614609000,177.5,175.6999969482422,175.6999969482422,176.41000366210938,1840000,170.74122619628906,2021-03-01
1614695400,177.7899932861328,174.7899932861328,177.0,177.11000061035156,2272400,171.41873168945312,2021-03-02
1614781800,180.02000427246094,176.8000030517578,177.42999267578125,178.05999755859375,2267800,172.33819580078125,2021-03-03
1614868200,180.17999267578125,174.07000732421875,179.2899932861328,177.6300048828125,3535700,171.92201232910156,2021-03-04
1614954600,181.55999755859375,176.9499969482422,178.4499969482422,180.8000030517578,2262800,174.9901580810547,2021-03-05
1615213800,185.6999969482422,180.92999267578125,180.99000549316406,183.77000427246094,2574900,177.86473083496094,2021-03-08
1615300200,184.14999389648438,181.02000427246094,183.5,181.17999267578125,2842100,175.35794067382812,2021-03-09
1615386600,185.3800048828125,181.41000366210938,182.3699951171875,184.50999450683594,2370700,178.5809326171875,2021-03-10
1615473000,185.07000732421875,182.10000610351562,183.1300048828125,184.57000732421875,2377300,178.63902282714844,2021-03-11
1615559400,186.2100067138672,184.27000427246094,185.61000061035156,184.9199981689453,2691600,178.97775268554688,2021-03-12
1615815000,189.6300048828125,185.7100067138672,186.02999877929688,189.47999572753906,3300000,183.39122009277344,2021-03-15
1615901400,188.4600067138672,185.97999572753906,188.0,186.85000610351562,2264000,180.8457489013672,2021-03-16
1615987800,189.99000549316406,187.0500030517578,187.3300018310547,188.3000030517578,2585100,182.2491455078125,2021-03-17
1616074200,192.08999633789062,188.60000610351562,188.60000610351562,191.0,3050500,184.86236572265625,2021-03-18
1616160600,191.0,188.69000244140625,190.60000610351562,188.7100067138672,6678900,182.64599609375,2021-03-19
1616419800,189.75999450683594,187.00999450683594,188.25999450683594,189.47000122070312,2605300,183.38156127929688,2021-03-22
1616506200,191.7100067138672,187.89999389648438,188.77000427246094,188.3300018310547,2768700,182.27818298339844,2021-03-23
1616592600,192.74000549316406,188.0800018310547,188.42999267578125,190.69000244140625,2829200,184.56236267089844,2021-03-24
1616679000,193.36000061035156,190.1699981689453,191.63999938964844,193.10000610351562,2221000,186.89491271972656,2021-03-25
1616765400,194.9499969482422,192.2100067138672,193.00999450683594,194.8800048828125,2677600,188.61770629882812,2021-03-26
1617024600,196.72000122070312,193.50999450683594,193.6199951171875,195.74000549316406,2601800,189.4500732421875,2021-03-29
1617111000,196.6300048828125,193.8800048828125,194.97999572753906,194.63999938964844,1876700,188.38543701171875,2021-03-30
1617197400,194.42999267578125,192.0500030517578,193.94000244140625,192.67999267578125,2426900,186.48838806152344,2021-03-31
1617283800,193.9199981689453,190.83999633789062,193.25,192.6999969482422,1902100,186.50775146484375,2021-04-01
1617629400,195.9499969482422,193.7100067138672,193.88999938964844,194.97000122070312,1963000,188.70480346679688,2021-04-05
1617715800,195.61000061035156,193.99000549316406,195.0,194.83999633789062,1472700,188.57899475097656,2021-04-06
1617802200,195.35000610351562,193.9199981689453,194.16000366210938,194.9499969482422,1501500,188.68545532226562,2021-04-07
1617888600,196.6699981689453,194.02999877929688,194.4199981689453,195.72000122070312,2391800,189.43072509765625,2021-04-08
1617975000,198.9600067138672,196.05999755859375,196.05999755859375,198.0,2159600,191.63743591308594,2021-04-09
1618234200,199.2899932861328,197.05999755859375,198.1999969482422,197.8300018310547,1682100,191.47291564941406,2021-04-12
1618320600,197.3300018310547,195.3699951171875,196.00999450683594,196.47000122070312,2259700,190.15663146972656,2021-04-13
1618407000,197.38999938964844,195.02000427246094,195.5500030517578,196.75,1575000,190.4276123046875,2021-04-14
1618493400,197.80999755859375,195.91000366210938,197.27999877929688,197.47999572753906,1461600,191.13414001464844,2021-04-15
1618579800,199.6699981689453,197.97999572753906,198.72000122070312,198.5800018310547,2769500,192.1988067626953,2021-04-16
1618839000,198.69000244140625,196.6699981689453,198.11000061035156,198.58999633789062,2200500,192.20849609375,2021-04-19
1618925400,199.35000610351562,197.44000244140625,198.94000244140625,198.3000030517578,1653100,191.92779541015625,2021-04-20
1619011800,201.5,198.1199951171875,198.3000030517578,200.8800048828125,2649000,194.42491149902344,2021-04-21
1619098200,202.1699981689453,200.17999267578125,200.6699981689453,200.89999389648438,2215800,194.44424438476562,2021-04-22
1619184600,203.16000366210938,200.99000549316406,201.0,202.1999969482422,1864100,195.70248413085938,2021-04-23
1619443800,202.99000549316406,199.5800018310547,202.97999572753906,199.6300048828125,2578900,193.21507263183594,2021-04-26
1619530200,195.86000061035156,188.6300048828125,191.50999450683594,194.4499969482422,5225000,188.20152282714844,2021-04-27
1619616600,197.30999755859375,194.80999755859375,195.0,195.92999267578125,2516900,189.6339569091797,2021-04-28
1619703000,199.41000366210938,196.27000427246094,196.80999755859375,199.0500030517578,1887000,192.65371704101562,2021-04-29
1619789400,198.99000549316406,196.1300048828125,197.66000366210938,197.13999938964844,2507100,190.80508422851562,2021-04-30
1620048600,199.47000122070312,196.66000366210938,197.99000549316406,198.61000061035156,1779800,192.22784423828125,2021-05-03
1620135000,199.55999755859375,197.5399932861328,198.49000549316406,199.3800048828125,1879000,192.97308349609375,2021-05-04
1620221400,201.72000122070312,197.8800048828125,200.0,201.44000244140625,2018500,194.96690368652344,2021-05-05
1620307800,202.50999450683594,200.4600067138672,201.27999877929688,202.41000366210938,1840600,195.90573120117188,2021-05-06
1620394200,203.8699951171875,201.24000549316406,202.30999755859375,203.07000732421875,1843600,196.54454040527344,2021-05-07
1620653400,208.9499969482422,204.05999755859375,205.0,207.3300018310547,3212700,200.66763305664062,2021-05-10
1620739800,206.91000366210938,202.39999389648438,206.60000610351562,203.72000122070312,2552500,197.17364501953125,2021-05-11
1620826200,203.6999969482422,198.77000427246094,203.58999633789062,198.8699951171875,2230600,192.4794921875,2021-05-12
1620912600,204.0399932861328,198.38999938964844,198.63999938964844,203.41000366210938,1684300,196.87359619140625,2021-05-13
1620999000,205.1199951171875,203.00999450683594,204.0,204.3800048828125,1475400,197.8124542236328,2021-05-14
1621258200,205.35000610351562,203.69000244140625,204.60000610351562,205.11000061035156,1532700,198.5189666748047,2021-05-17
1621344600,205.17999267578125,202.80999755859375,204.99000549316406,203.02999877929688,1771800,196.5058135986328,2021-05-18
1621431000,202.6999969482422,199.3300018310547,201.91000366210938,202.60000610351562,2220200,196.08963012695312,2021-05-19
1621517400,202.19000244140625,200.5,201.08999633789062,201.64999389648438,1412500,196.6063690185547,2021-05-20
1621603800,203.75999450683594,201.0800018310547,201.7100067138672,201.86000061035156,1537200,196.81112670898438,2021-05-21
1621863000,203.52000427246094,201.9199981689453,202.8000030517578,202.61000061035156,1529200,197.5423583984375,2021-05-24
1621949400,203.0,201.3699951171875,202.85000610351562,201.7100067138672,1519400,196.66488647460938,2021-05-25
1622035800,201.7899932861328,200.3000030517578,201.1999969482422,201.5800018310547,1847300,196.5381317138672,2021-05-26
1622122200,203.97999572753906,202.6199951171875,203.0,203.24000549316406,2457600,198.15660095214844,2021-05-27
1622208600,204.38999938964844,202.8000030517578,203.8800048828125,203.0399932861328,1741200,197.96160888671875,2021-05-28
1622554200,205.08999633789062,202.5500030517578,204.97999572753906,203.1999969482422,1567300,198.1175994873047,2021-06-01
1622640600,203.97000122070312,202.36000061035156,203.72999572753906,203.2899932861328,1877400,198.20533752441406,2021-06-02
1622727000,204.6699981689453,201.80999755859375,202.5,203.6699981689453,1902100,198.57583618164062,2021-06-03
1622813400,206.1199951171875,203.77000427246094,204.11000061035156,206.0500030517578,1868600,200.8963165283203,2021-06-04
1623072600,206.80999755859375,203.30999755859375,206.35000610351562,203.72999572753906,1531100,198.6343536376953,2021-06-07
1623159000,204.0399932861328,201.13999938964844,202.0,203.58999633789062,1701400,198.4978485107422,2021-06-08
