date,high,low,open,close,volume,adjclose,formatted_date
1661347800,12504.330078125,12350.16015625,12375.150390625,12431.5302734375,3917170000,12431.5302734375,2022-08-24
1661434200,12641.259765625,12471.98046875,12506.3701171875,12639.26953125,4323470000,12639.26953125,2022-08-25
1661520600,12655.83984375,12141.51953125,12630.580078125,12141.7099609375,4530000000,12141.7099609375,2022-08-26
1661779800,12124.8701171875,11981.419921875,12021.0498046875,12017.669921875,4209850000,12017.669921875,2022-08-29
1661866200,12101.849609375,11790.01953125,12093.0595703125,11883.1396484375,4681520000,11883.1396484375,2022-08-30
1661952600,12027.4296875,11814.169921875,11972.5595703125,11816.2001953125,4952010000,11816.2001953125,2022-08-31
1662039000,11798.3701171875,11546.51953125,11707.4404296875,11785.1298828125,4792890000,11785.1298828125,2022-09-01
1662125400,11945.91015625,11573.509765625,11899.1396484375,11630.8603515625,4257410000,11630.8603515625,2022-09-02
1662471000,11679.4296875,11471.5,11643.0302734375,11544.91015625,4622940000,11544.91015625,2022-09-06
1662557400,11819.0703125,11555.080078125,11559.3798828125,11791.900390625,4445640000,11791.900390625,2022-09-07
1662643800,11896.73046875,11660.5302734375,11679.8603515625,11862.1298828125,4329910000,11862.1298828125,2022-09-08
1662730200,12132.669921875,11958.6103515625,11958.6103515625,12112.3095703125,4401590000,12112.3095703125,2022-09-09
1662989400,12270.1904296875,12169.2802734375,12174.9404296875,12266.41015625,4146680000,12266.41015625,2022-09-12
1663075800,11957.9697265625,11604.4296875,11908.8095703125,11633.5703125,5188380000,11633.5703125,2022-09-13
1663162200,11746.830078125,11602.759765625,11680.41015625,11719.6796875,4861530000,11719.6796875,2022-09-14
1663248600,11760.73046875,11497.1103515625,11633.240234375,11552.3603515625,4805910000,11552.3603515625,2022-09-15
1663335000,11460.4296875,11316.919921875,11401.2099609375,11448.400390625,7451840000,11448.400390625,2022-09-16
1663594200,11538.1298828125,11337.830078125,11338.5703125,11535.01953125,4168670000,11535.01953125,2022-09-19
1663680600,11520.990234375,11343.7197265625,11440.1396484375,11425.0498046875,4028100000,11425.0498046875,2022-09-20
1663767000,11613.5703125,11218.990234375,11466.2099609375,11220.1904296875,4471000000,11220.1904296875,2022-09-21
1663853400,11203.76953125,11024.6396484375,11167.3798828125,11066.8095703125,4916470000,11066.8095703125,2022-09-22
1663939800,10958.2900390625,10732.7197265625,10952.6904296875,10867.9296875,5134350000,10867.9296875,2022-09-23
1664199000,11024.0,10789.0498046875,10833.3798828125,10802.919921875,4697730000,10802.919921875,2022-09-26
1664285400,11040.98046875,10741.01953125,10955.2900390625,10829.5,4445050000,10829.5,2022-09-27
1664371800,11101.5,10776.33984375,10817.51953125,11051.6396484375,4556100000,11051.6396484375,2022-09-28
1664458200,10899.4697265625,10623.2197265625,10894.4404296875,10737.509765625,4516630000,10737.509765625,2022-09-29
1664544600,10883.0400390625,10572.330078125,10697.7099609375,10575.6201171875,4649710000,10575.6201171875,2022-09-30
1664803800,10875.4599609375,10577.8896484375,10659.009765625,10815.4296875,4415440000,10815.4296875,2022-10-03
1664890200,11189.9599609375,11044.0400390625,11054.7197265625,11176.41015625,5004780000,11176.41015625,2022-10-04
1664976600,11210.3203125,10910.759765625,11022.669921875,11148.6396484375,4091860000,11148.6396484375,2022-10-05
1665063000,11230.4404296875,11051.26953125,11129.0400390625,11073.3095703125,4423320000,11073.3095703125,2022-10-06
1665149400,10891.9296875,10608.51953125,10877.2802734375,10652.400390625,4634190000,10652.400390625,2022-10-07
1665408600,10669.9296875,10449.0400390625,10659.9501953125,10542.099609375,3989640000,10542.099609375,2022-10-10
1665495000,10608.83984375,10351.98046875,10484.3701171875,10426.1904296875,4738840000,10426.1904296875,2022-10-11
1665581400,10494.5302734375,10372.2099609375,10437.0,10417.099609375,4091030000,10417.099609375,2022-10-12
1665667800,10697.7099609375,10088.830078125,10131.8203125,10649.150390625,5300080000,10649.150390625,2022-10-13
1665754200,10766.6904296875,10308.8095703125,10742.8095703125,10321.3896484375,4393000000,10321.3896484375,2022-10-14
1666013400,10696.58984375,10569.6904296875,10575.650390625,10675.7998046875,4439190000,10675.7998046875,2022-10-17
1666099800,10972.9697265625,10670.1201171875,10963.990234375,10772.400390625,5047360000,10772.400390625,2022-10-18
1666186200,10808.0400390625,10592.8798828125,10689.3095703125,10680.509765625,4955090000,10680.509765625,2022-10-19
1666272600,10837.2998046875,10574.5498046875,10657.41015625,10614.83984375,4628010000,10614.83984375,2022-10-20
1666359000,10875.7197265625,10542.4296875,10576.0400390625,10859.7197265625,4706440000,10859.7197265625,2022-10-21
1666618200,10983.51953125,10713.330078125,10867.0703125,10952.6103515625,4808710000,10952.6103515625,2022-10-24
1666704600,11210.3798828125,10996.9697265625,10996.9697265625,11199.1201171875,5141760000,11199.1201171875,2022-10-25
1666791000,11205.83984375,10948.3798828125,10969.01953125,10970.990234375,5224440000,10970.990234375,2022-10-26
1666877400,10998.73046875,10780.5,10971.9501953125,10792.669921875,4773520000,10792.669921875,2022-10-27
1666963800,11117.0400390625,10766.2001953125,10766.2001953125,11102.4501953125,4731940000,11102.4501953125,2022-10-28
1667223000,11047.9404296875,10914.009765625,11028.4296875,10988.150390625,4753740000,10988.150390625,2022-10-31
1667309400,11156.349609375,10881.1904296875,11154.740234375,10890.849609375,4677520000,10890.849609375,2022-11-01
1667395800,10993.240234375,10522.900390625,10885.009765625,10524.7998046875,5436420000,10524.7998046875,2022-11-02
1667482200,10486.009765625,10319.5400390625,10399.4501953125,10342.9404296875,5102190000,10342.9404296875,2022-11-03
1667568600,10553.6298828125,10262.9296875,10548.1396484375,10475.25,5453750000,10475.25,2022-11-04
1667831400,10587.9599609375,10428.91015625,10516.9404296875,10564.51953125,4456690000,10564.51953125,2022-11-07
1667917800,10745.6396484375,10472.73046875,10611.5302734375,10616.2001953125,5134500000,10616.2001953125,2022-11-08
1668004200,10564.9697265625,10344.009765625,10528.4501953125,10353.169921875,4977460000,10353.169921875,2022-11-09
1668090600,11119.1201171875,10779.9501953125,10869.169921875,11114.150390625,6433000000,11114.150390625,2022-11-10
1668177000,11352.4296875,11069.830078125,11124.75,11323.330078125,5867750000,11323.330078125,2022-11-11
1668436200,11350.1201171875,11167.169921875,11233.900390625,11196.2197265625,5004060000,11196.2197265625,2022-11-14
1668522600,11492.6201171875,11241.150390625,11474.8203125,11358.41015625,5617310000,11358.41015625,2022-11-15
1668609000,11286.099609375,11162.919921875,11260.099609375,11183.66015625,4585190000,11183.66015625,2022-11-16
1668695400,11198.83984375,11006.2099609375,11008.669921875,11144.9599609375,4354360000,11144.9599609375,2022-11-17
1668781800,11259.4404296875,11059.16015625,11257.009765625,11146.0595703125,4175420000,11146.0595703125,2022-11-18
1669041000,11128.7802734375,10999.75,11091.009765625,11024.509765625,3977130000,11024.509765625,2022-11-21
1669127400,11179.8701171875,10975.66015625,11058.5595703125,11174.41015625,4186360000,11174.41015625,2022-11-22
1669213800,11310.8203125,11174.6103515625,11174.6103515625,11285.3203125,4431530000,11285.3203125,2022-11-23
1669386600,11261.5703125,11206.3798828125,11231.0,11226.3603515625,2184080000,11226.3603515625,2022-11-25
1669645800,11217.75,11020.6904296875,11147.5703125,11049.5,4271360000,11049.5,2022-11-28
1669732200,11086.01953125,10944.3701171875,11060.01953125,10983.7802734375,4592830000,10983.7802734375,2022-11-29
1669818600,11468.4697265625,10966.5302734375,10995.2001953125,11468.0,6653460000,11468.0,2022-11-30
1669905000,11546.76953125,11378.75,11475.169921875,11482.4501953125,5158120000,11482.4501953125,2022-12-01
1669991400,11492.3203125,11296.7197265625,11308.3798828125,11461.5,4523010000,11461.5,2022-12-02
1670250600,11425.509765625,11193.01953125,11380.990234375,11239.9404296875,4510030000,11239.9404296875,2022-12-05
1670337000,11241.419921875,10956.2001953125,11228.419921875,11014.8896484375,4713330000,11014.8896484375,2022-12-06
1670423400,11039.8095703125,10910.6201171875,10963.9501953125,10958.5498046875,4343860000,10958.5498046875,2022-12-07
1670509800,11119.16015625,10939.4697265625,11011.330078125,11082.0,4281800000,11082.0,2022-12-08
1670596200,11138.7001953125,10999.259765625,11038.169921875,11004.6201171875,4337440000,11004.6201171875,2022-12-09
1670855400,11144.669921875,10984.8203125,11015.48046875,11143.740234375,4829990000,11143.740234375,2022-12-12
1670941800,11571.6396484375,11160.5400390625,11542.83984375,11256.8095703125,6126890000,11256.8095703125,2022-12-13
1671028200,11352.08984375,11065.240234375,11248.08984375,11170.8896484375,5485150000,11170.8896484375,2022-12-14
1671114600,11029.5703125,10775.6103515625,11012.6201171875,10810.5302734375,5536070000,10810.5302734375,2022-12-15
1671201000,10833.240234375,10642.099609375,10767.6298828125,10705.41015625,7968170000,10705.41015625,2022-12-16
1671460200,10713.9697265625,10497.5498046875,10707.4404296875,10546.0302734375,4631820000,10546.0302734375,2022-12-19
1671546600,10609.4599609375,10446.8203125,10490.8896484375,10547.1103515625,4707190000,10547.1103515625,2022-12-20
1671633000,10753.5703125,10569.2001953125,10592.0,10709.3701171875,4401420000,10709.3701171875,2022-12-21
1671719400,10599.33984375,10313.3203125,10586.4599609375,10476.1201171875,5125070000,10476.1201171875,2022-12-22
1671805800,10514.759765625,10361.8203125,10437.75,10497.8603515625,3544680000,10497.8603515625,2022-12-23
1672151400,10472.3203125,10340.73046875,10462.1904296875,10353.23046875,3827290000,10353.23046875,2022-12-27
1672237800,10414.8203125,10207.4697265625,10339.2001953125,10213.2900390625,3842970000,10213.2900390625,2022-12-28
1672324200,10502.080078125,10301.0595703125,10321.4599609375,10478.08984375,4154100000,10478.08984375,2022-12-29
1672410600,10468.3095703125,10324.7001953125,10368.3701171875,10466.48046875,3959030000,10466.48046875,2022-12-30
1672756200,10613.0595703125,10309.16015625,10562.0595703125,10386.98046875,4780650000,10386.98046875,2023-01-03
1672842600,10515.2197265625,10337.6396484375,10467.8203125,10458.759765625,5085380000,10458.759765625,2023-01-04
1672929000,10393.2197265625,10295.25,10390.3095703125,10305.240234375,4764270000,10305.240234375,2023-01-05
1673015400,10604.1396484375,10265.0400390625,10363.9599609375,10569.2900390625,5199780000,10569.2900390625,2023-01-06
1673274600,10807.259765625,10619.1201171875,10662.099609375,10635.650390625,5132190000,10635.650390625,2023-01-09
1673361000,10743.669921875,10589.58984375,10607.7197265625,10742.6298828125,4710680000,10742.6298828125,2023-01-10
1673447400,10932.4404296875,10762.73046875,10794.990234375,10931.669921875,5284390000,10931.669921875,2023-01-11
1673533800,11027.75,10797.1201171875,10969.259765625,11001.099609375,5681240000,11001.099609375,2023-01-12
1673620200,11084.009765625,10900.16015625,10906.3701171875,11079.16015625,5077990000,11079.16015625,2023-01-13
1673965800,11145.4404296875,11024.7197265625,11070.0,11095.1103515625,5138410000,11095.1103515625,2023-01-17
1674052200,11223.41015625,10952.0498046875,11170.9501953125,10957.009765625,5288630000,10957.009765625,2023-01-18
1674138600,10932.51953125,10804.5703125,10890.400390625,10852.26953125,4660800000,10852.26953125,2023-01-19
1674225000,11143.169921875,10885.650390625,10924.66015625,11140.4296875,5980110000,11140.4296875,2023-01-20
1674484200,11405.5,11144.0302734375,11171.9404296875,11364.41015625,5997810000,11364.41015625,2023-01-23
1674570600,11378.150390625,11282.650390625,11302.9296875,11334.26953125,5670860000,11334.26953125,2023-01-24
1674657000,11334.2197265625,11069.1796875,11146.5302734375,11313.3603515625,5485570000,11313.3603515625,2023-01-25
1674743400,11516.0498046875,11341.1904296875,11458.400390625,11512.41015625,5732890000,11512.41015625,2023-01-26
1674829800,11691.8896484375,11470.26953125,11470.4697265625,11621.7099609375,6243800000,11621.7099609375,2023-01-27
1675089000,11553.3095703125,11388.5400390625,11512.33984375,11393.8095703125,5122320000,11393.8095703125,2023-01-30
1675175400,11586.009765625,11398.3701171875,11398.580078125,11584.5498046875,5695150000,11584.5498046875,2023-01-31
1675261800,11904.01953125,11500.330078125,11573.1396484375,11816.3203125,6336040000,11816.3203125,2023-02-01
1675348200,12269.5498046875,12024.1396484375,12065.150390625,12200.8203125,7038210000,12200.8203125,2023-02-02
1675434600,12231.3095703125,11946.8603515625,11946.8603515625,12006.9501953125,5954490000,12006.9501953125,2023-02-03
1675693800,11973.41015625,11843.490234375,11904.41015625,11887.4501953125,5538350000,11887.4501953125,2023-02-06
1675780200,12150.2197265625,11836.7802734375,11891.25,12113.7900390625,5720240000,12113.7900390625,2023-02-07
1675866600,12096.3896484375,11890.08984375,12069.1201171875,11910.51953125,5052870000,11910.51953125,2023-02-08
1675953000,12070.9599609375,11745.1103515625,12069.099609375,11789.580078125,5536290000,11789.580078125,2023-02-09
1676039400,11775.7998046875,11630.5400390625,11714.599609375,11718.1201171875,4885030000,11718.1201171875,2023-02-10
1676298600,11910.919921875,11719.73046875,11759.08984375,11891.7900390625,4752880000,11891.7900390625,2023-02-13
1676385000,11999.849609375,11760.5595703125,11808.2001953125,11960.150390625,5032430000,11960.150390625,2023-02-14
1676471400,12071.2900390625,11876.8203125,11905.1201171875,12070.58984375,5056640000,12070.58984375,2023-02-15
1676557800,12040.33984375,11853.3603515625,11896.3095703125,11855.830078125,5159410000,11855.830078125,2023-02-16
1676644200,11803.2197265625,11673.2099609375,11777.5,11787.26953125,4925230000,11787.26953125,2023-02-17
1676989800,11684.1396484375,11491.1796875,11640.3701171875,11492.2998046875,5002540000,11492.2998046875,2023-02-21
1677076200,11582.51953125,11445.169921875,11517.2001953125,11507.0703125,4671270000,11507.0703125,2023-02-22
1677162600,11638.98046875,11432.580078125,11636.9296875,11590.400390625,4714580000,11590.400390625,2023-02-23
1677249000,11434.3603515625,11334.4697265625,11404.1796875,11394.9404296875,4432650000,11394.9404296875,2023-02-24
1677508200,11565.23046875,11444.599609375,11517.1904296875,11466.98046875,4494000000,11466.98046875,2023-02-27
1677594600,11548.23046875,11435.3896484375,11451.0498046875,11455.5400390625,5340950000,11455.5400390625,2023-02-28
1677681000,11479.0,11349.8701171875,11447.580078125,11379.48046875,4927530000,11379.48046875,2023-03-01
1677767400,11487.58984375,11273.6103515625,11273.76953125,11462.98046875,5313760000,11462.98046875,2023-03-02
1677853800,11699.6298828125,11514.740234375,11524.650390625,11689.009765625,5102210000,11689.009765625,2023-03-03
1678113000,11827.919921875,11667.48046875,11736.8701171875,11675.740234375,4982880000,11675.740234375,2023-03-06
1678199400,11705.9599609375,11512.0302734375,11670.98046875,11530.330078125,5422820000,11530.330078125,2023-03-07
1678285800,11601.23046875,11487.75,11553.08984375,11576.0,5085970000,11576.0,2023-03-08
1678372200,11667.1201171875,11319.98046875,11578.3095703125,11338.349609375,5061790000,11338.349609375,2023-03-09
1678458600,11373.8095703125,11093.8603515625,11325.3603515625,11138.8896484375,6193500000,11138.8896484375,2023-03-10
1678714200,11326.73046875,10982.7998046875,11041.4599609375,11188.83984375,6201490000,11188.83984375,2023-03-13
1678800600,11467.01953125,11284.9296875,11357.73046875,11428.150390625,5533120000,11428.150390625,2023-03-14
1678887000,11447.900390625,11238.4404296875,11291.169921875,11434.0498046875,5912430000,11434.0498046875,2023-03-15
1678973400,11733.7998046875,11365.490234375,11384.8701171875,11717.2802734375,5498920000,11717.2802734375,2023-03-16
1679059800,11773.1103515625,11562.6298828125,11696.33984375,11630.509765625,7903090000,11630.509765625,2023-03-17
1679319000,11695.5498046875,11550.6904296875,11614.3896484375,11675.5400390625,4970630000,11675.5400390625,2023-03-20
