date,high,low,open,close,volume,adjclose,formatted_date
1595554200,0.5600000023841858,0.49000000953674316,0.5,0.5099999904632568,98595756,0.5099999904632568,2020-07-24
1595813400,0.5400000214576721,0.5,0.5199999809265137,0.5099999904632568,27518000,0.5099999904632568,2020-07-27
1595899800,0.5400000214576721,0.5,0.5199999809265137,0.5,27981495,0.5,2020-07-28
1595986200,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4950000047683716,21042400,0.4950000047683716,2020-07-29
1596072600,0.5,0.4699999988079071,0.4950000047683716,0.47999998927116394,20794000,0.47999998927116394,2020-07-30
1596159000,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.4650000035762787,17230000,0.4650000035762787,2020-07-31
1596418200,0.49000000953674316,0.44999998807907104,0.4650000035762787,0.48500001430511475,23772000,0.48500001430511475,2020-08-03
1596504600,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.4749999940395355,9800000,0.4749999940395355,2020-08-04
1596591000,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.5099999904632568,51339000,0.5099999904632568,2020-08-05
1596677400,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.49000000953674316,27312000,0.49000000953674316,2020-08-06
1596763800,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5099999904632568,22615896,0.5099999904632568,2020-08-07
1597023000,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,23182010,0.5199999809265137,2020-08-10
1597109400,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.48500001430511475,55455600,0.48500001430511475,2020-08-11
1597195800,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.4749999940395355,13240800,0.4749999940395355,2020-08-12
1597282200,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.47999998927116394,6558874,0.47999998927116394,2020-08-13
1597368600,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,4650000,0.4699999988079071,2020-08-14
1597627800,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.5,43119909,0.5,2020-08-17
1597714200,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4950000047683716,15140000,0.4950000047683716,2020-08-18
1597800600,0.5099999904632568,0.4950000047683716,0.5,0.5,6316000,0.5,2020-08-19
1597887000,0.5099999904632568,0.49000000953674316,0.5,0.4950000047683716,6640000,0.4950000047683716,2020-08-20
1597973400,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.47999998927116394,20150865,0.47999998927116394,2020-08-21
1598232600,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.48500001430511475,6352445,0.48500001430511475,2020-08-24
1598319000,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,6750000,0.47999998927116394,2020-08-25
1598405400,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.4699999988079071,10066222,0.4699999988079071,2020-08-26
1598491800,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4449999928474426,21414000,0.4449999928474426,2020-08-27
1598578200,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.45500001311302185,7678800,0.45500001311302185,2020-08-28
1598837400,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.41999998688697815,26198000,0.41999998688697815,2020-08-31
1598923800,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.42500001192092896,8342000,0.42500001192092896,2020-09-01
1599010200,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.41499999165534973,15911645,0.41499999165534973,2020-09-02
1599096600,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.41499999165534973,7478000,0.41499999165534973,2020-09-03
1599183000,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.41499999165534973,11264000,0.41499999165534973,2020-09-04
1599442200,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.41999998688697815,6248000,0.41999998688697815,2020-09-07
1599528600,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.4050000011920929,6630000,0.4050000011920929,2020-09-08
1599615000,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.39500001072883606,5102800,0.39500001072883606,2020-09-09
1599701400,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4050000011920929,5508000,0.4050000011920929,2020-09-10
1599787800,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.4050000011920929,3065200,0.4050000011920929,2020-09-11
1600047000,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.4000000059604645,6442000,0.4000000059604645,2020-09-14
1600133400,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,4458000,0.4000000059604645,2020-09-15
1600219800,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.39500001072883606,3996800,0.39500001072883606,2020-09-16
1600306200,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.38999998569488525,4017500,0.38999998569488525,2020-09-17
1600392600,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.39500001072883606,3062000,0.39500001072883606,2020-09-18
1600651800,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.38999998569488525,2262000,0.38999998569488525,2020-09-21
1600738200,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,2958371,0.38999998569488525,2020-09-22
1600824600,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.38499999046325684,3458000,0.38499999046325684,2020-09-23
1600911000,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3700000047683716,5235300,0.3700000047683716,2020-09-24
1600997400,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.35499998927116394,7904000,0.35499998927116394,2020-09-25
1601256600,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,3848000,0.35499998927116394,2020-09-28
1601343000,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.3700000047683716,4666085,0.3700000047683716,2020-09-29
1601429400,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3700000047683716,1164000,0.3700000047683716,2020-09-30
1601861400,0.375,0.36000001430511475,0.3700000047683716,0.36500000953674316,2371200,0.36500000953674316,2020-10-05
1601947800,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.375,4188000,0.375,2020-10-06
1602034200,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.4000000059604645,9087200,0.4000000059604645,2020-10-07
1602120600,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.38999998569488525,2846000,0.38999998569488525,2020-10-08
1602207000,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.39500001072883606,4750000,0.39500001072883606,2020-10-09
1602466200,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4099999964237213,15237841,0.4099999964237213,2020-10-12
1602639000,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.39500001072883606,3406800,0.39500001072883606,2020-10-14
1602725400,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38499999046325684,2062000,0.38499999046325684,2020-10-15
1602811800,0.38999998569488525,0.375,0.38499999046325684,0.375,5390000,0.375,2020-10-16
1603071000,0.38499999046325684,0.375,0.375,0.3799999952316284,2941200,0.3799999952316284,2020-10-19
1603157400,0.38499999046325684,0.375,0.38499999046325684,0.3799999952316284,1867873,0.3799999952316284,2020-10-20
1603243800,0.3799999952316284,0.3700000047683716,0.375,0.375,3380000,0.375,2020-10-21
1603330200,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,1316000,0.3799999952316284,2020-10-22
1603416600,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,2041420,0.3799999952316284,2020-10-23
1603762200,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,2646000,0.3700000047683716,2020-10-27
1603848600,0.375,0.36500000953674316,0.3700000047683716,0.375,2440000,0.375,2020-10-28
1603935000,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36500000953674316,1680000,0.36500000953674316,2020-10-29
1604021400,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.36500000953674316,7821000,0.36500000953674316,2020-10-30
1604280600,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.35499998927116394,1532000,0.35499998927116394,2020-11-02
1604367000,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.375,11872000,0.375,2020-11-03
1604453400,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3700000047683716,3674000,0.3700000047683716,2020-11-04
1604539800,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,3460000,0.3700000047683716,2020-11-05
1604626200,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.375,5206000,0.375,2020-11-06
1604885400,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38499999046325684,6140000,0.38499999046325684,2020-11-09
1604971800,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.39500001072883606,9111200,0.39500001072883606,2020-11-10
1605058200,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.38999998569488525,7796000,0.38999998569488525,2020-11-11
1605144600,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.38499999046325684,2882400,0.38499999046325684,2020-11-12
1605231000,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.39500001072883606,7194000,0.39500001072883606,2020-11-13
1605490200,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.41499999165534973,29528230,0.41499999165534973,2020-11-16
1605576600,0.4350000023841858,0.4050000011920929,0.41499999165534973,0.41999998688697815,13263676,0.41999998688697815,2020-11-17
1605663000,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.41499999165534973,3978000,0.41499999165534973,2020-11-18
1605749400,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.4000000059604645,5270000,0.4000000059604645,2020-11-19
1605835800,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.4000000059604645,4855824,0.4000000059604645,2020-11-20
1606095000,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.41999998688697815,16644000,0.41999998688697815,2020-11-23
1606181400,0.46000000834465027,0.41499999165534973,0.41999998688697815,0.4449999928474426,50327971,0.4449999928474426,2020-11-24
1606267800,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.44999998807907104,47104000,0.44999998807907104,2020-11-25
1606354200,0.4650000035762787,0.4449999928474426,0.45500001311302185,0.45500001311302185,7896000,0.45500001311302185,2020-11-26
1606440600,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.4449999928474426,7160000,0.4449999928474426,2020-11-27
1606699800,0.4650000035762787,0.4449999928474426,0.45500001311302185,0.45500001311302185,12314400,0.45500001311302185,2020-11-30
1606786200,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.4449999928474426,10232000,0.4449999928474426,2020-12-01
1606872600,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.41999998688697815,18509000,0.41999998688697815,2020-12-02
1606959000,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.4300000071525574,7302400,0.4300000071525574,2020-12-03
1607045400,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.41999998688697815,4388000,0.41999998688697815,2020-12-04
1607304600,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,4538000,0.4099999964237213,2020-12-07
1607391000,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.4050000011920929,3294111,0.4050000011920929,2020-12-08
1607477400,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.41499999165534973,8945360,0.41499999165534973,2020-12-09
1607563800,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.41999998688697815,4578800,0.41999998688697815,2020-12-10
1607650200,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.42500001192092896,24390000,0.42500001192092896,2020-12-11
1607909400,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.41499999165534973,3956000,0.41499999165534973,2020-12-14
1607995800,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.4050000011920929,6032000,0.4050000011920929,2020-12-15
1608082200,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.41499999165534973,5236000,0.41499999165534973,2020-12-16
1608168600,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.4099999964237213,9066000,0.4099999964237213,2020-12-17
1608255000,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.4050000011920929,8848830,0.4050000011920929,2020-12-18
1608514200,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.41499999165534973,5126000,0.41499999165534973,2020-12-21
1608600600,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.4099999964237213,6644000,0.4099999964237213,2020-12-22
1608687000,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,4390000,0.41499999165534973,2020-12-23
1608773400,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,2020-12-24
1609119000,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4000000059604645,8334000,0.4000000059604645,2020-12-28
1609205400,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.4050000011920929,2680000,0.4050000011920929,2020-12-29
1609291800,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.4000000059604645,8058000,0.4000000059604645,2020-12-30
1609378200,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4050000011920929,2020-12-31
1609723800,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.42500001192092896,9942000,0.42500001192092896,2021-01-04
1609810200,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.42500001192092896,9109000,0.42500001192092896,2021-01-05
1609896600,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.41499999165534973,5145600,0.41499999165534973,2021-01-06
1609983000,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.4300000071525574,8209500,0.4300000071525574,2021-01-07
1610069400,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.41499999165534973,9280000,0.41499999165534973,2021-01-08
1610328600,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.4099999964237213,8383000,0.4099999964237213,2021-01-11
1610415000,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.41999998688697815,5829600,0.41999998688697815,2021-01-12
1610501400,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,7553600,0.41999998688697815,2021-01-13
1610587800,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.41999998688697815,10116000,0.41999998688697815,2021-01-14
1610674200,0.49000000953674316,0.4099999964237213,0.42500001192092896,0.4749999940395355,63914400,0.4749999940395355,2021-01-15
1610933400,0.4950000047683716,0.44999998807907104,0.4650000035762787,0.46000000834465027,39674000,0.46000000834465027,2021-01-18
1611019800,0.5,0.45500001311302185,0.46000000834465027,0.4699999988079071,39496400,0.4699999988079071,2021-01-19
1611106200,0.5099999904632568,0.45500001311302185,0.4699999988079071,0.5,63589348,0.5,2021-01-20
1611192600,0.9300000071525574,0.5099999904632568,0.5099999904632568,0.8399999737739563,887640264,0.8399999737739563,2021-01-21
1611279000,0.8799999952316284,0.6499999761581421,0.8700000047683716,0.6600000262260437,403582232,0.6600000262260437,2021-01-22
1611538200,0.7699999809265137,0.6700000166893005,0.6800000071525574,0.699999988079071,144227097,0.699999988079071,2021-01-25
1611624600,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.6899999976158142,122462019,0.6899999976158142,2021-01-26
1611711000,0.7200000286102295,0.6200000047683716,0.7099999785423279,0.6399999856948853,78687000,0.6399999856948853,2021-01-27
1611797400,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.6000000238418579,55224000,0.6000000238418579,2021-01-28
1611883800,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6000000238418579,45096000,0.6000000238418579,2021-01-29
1612143000,0.6100000143051147,0.550000011920929,0.6000000238418579,0.5799999833106995,45276896,0.5799999833106995,2021-02-01
