date,high,low,open,close,volume,adjclose,formatted_date
1593057600,803.9000244140625,803.9000244140625,803.9000244140625,803.9000244140625,0.0,803.9000244140625,2020-06-25
1593144000,811.0999755859375,811.0999755859375,811.0999755859375,811.0999755859375,5109.0,811.0999755859375,2020-06-26
1593403200,819.0,805.4000244140625,807.5,816.7999877929688,1851.0,816.7999877929688,2020-06-29
1593489600,843.5,816.2999877929688,819.5,840.7000122070312,171.0,840.7000122070312,2020-06-30
1593576000,845.0,817.9000244140625,845.0,825.2999877929688,38.0,825.2999877929688,2020-07-01
1593662400,829.2000122070312,817.7999877929688,828.0,822.5,8.0,822.5,2020-07-02
1594008000,840.0,820.0,820.0,827.7999877929688,67.0,827.7999877929688,2020-07-06
1594094400,853.7999877929688,830.4000244140625,835.7999877929688,853.7999877929688,106.0,853.7999877929688,2020-07-07
1594180800,874.0,851.5999755859375,851.5999755859375,874.0,105.0,874.0,2020-07-08
1594267200,881.2000122070312,834.0,874.9000244140625,836.5999755859375,102.0,836.5999755859375,2020-07-09
1594353600,845.0,836.5999755859375,844.5,836.5999755859375,17.0,836.5999755859375,2020-07-10
1594612800,859.0,836.7999877929688,836.7999877929688,854.0999755859375,17.0,854.0999755859375,2020-07-13
1594699200,842.5999755859375,817.5,841.2000122070312,828.2000122070312,20.0,828.2000122070312,2020-07-14
1594785600,838.7000122070312,832.0,834.2999877929688,835.0,25.0,835.0,2020-07-15
1594872000,839.0,828.7999877929688,838.2999877929688,828.7999877929688,5.0,828.7999877929688,2020-07-16
1594958400,843.7999877929688,824.0999755859375,824.0999755859375,841.9000244140625,12.0,841.9000244140625,2020-07-17
1595217600,850.7000122070312,847.0,847.0,850.7000122070312,8.0,850.7000122070312,2020-07-20
1595304000,911.4000244140625,863.2000122070312,863.2000122070312,911.4000244140625,103.0,911.4000244140625,2020-07-21
1595390400,949.2999877929688,900.5,920.0,949.2999877929688,69.0,949.2999877929688,2020-07-22
1595476800,964.0,939.5,949.5999755859375,955.0999755859375,123.0,955.0999755859375,2020-07-23
1595563200,949.0999755859375,939.7999877929688,939.7999877929688,947.9000244140625,15.0,947.9000244140625,2020-07-24
1595822400,965.5999755859375,951.7000122070312,951.7000122070312,958.5999755859375,5.0,958.5999755859375,2020-07-27
1595908800,979.4000244140625,942.9000244140625,954.5999755859375,977.9000244140625,143.0,977.9000244140625,2020-07-28
1595995200,950.5999755859375,950.5999755859375,950.5999755859375,950.5999755859375,0.0,950.5999755859375,2020-07-29
1596081600,905.9000244140625,905.9000244140625,905.9000244140625,905.9000244140625,0.0,905.9000244140625,2020-07-30
1596168000,912.2000122070312,912.2000122070312,912.2000122070312,912.2000122070312,0.0,912.2000122070312,2020-07-31
1596427200,924.9000244140625,924.9000244140625,924.9000244140625,924.9000244140625,9.0,924.9000244140625,2020-08-03
1596513600,949.0999755859375,949.0999755859375,949.0999755859375,949.0999755859375,9.0,949.0999755859375,2020-08-04
1596600000,983.4000244140625,976.9000244140625,976.9000244140625,983.4000244140625,2.0,983.4000244140625,2020-08-05
1596686400,1009.5999755859375,993.7999877929688,1002.4000244140625,1009.5999755859375,16.0,1009.5999755859375,2020-08-06
1596772800,965.0999755859375,965.0999755859375,965.0999755859375,965.0999755859375,0.0,965.0999755859375,2020-08-07
1597032000,997.5,997.5,997.5,997.5,0.0,997.5,2020-08-10
1597118400,966.5999755859375,966.5999755859375,966.5999755859375,966.5999755859375,0.0,966.5999755859375,2020-08-11
1597204800,954.4000244140625,954.4000244140625,954.4000244140625,954.4000244140625,0.0,954.4000244140625,2020-08-12
1597291200,978.0999755859375,978.0999755859375,978.0999755859375,978.0999755859375,0.0,978.0999755859375,2020-08-13
1597377600,954.4000244140625,954.4000244140625,954.4000244140625,954.4000244140625,0.0,954.4000244140625,2020-08-14
1597636800,963.2999877929688,963.2999877929688,963.2999877929688,963.2999877929688,0.0,963.2999877929688,2020-08-17
1597723200,971.0999755859375,971.0999755859375,971.0999755859375,971.0999755859375,0.0,971.0999755859375,2020-08-18
1597809600,952.0,952.0,952.0,952.0,0.0,952.0,2020-08-19
1597896000,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,0.0,923.0999755859375,2020-08-20
1597982400,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0.0,922.2999877929688,2020-08-21
1598241600,920.7999877929688,920.7999877929688,920.7999877929688,920.7999877929688,0.0,920.7999877929688,2020-08-24
1598328000,930.5999755859375,930.5999755859375,930.5999755859375,930.5999755859375,0.0,930.5999755859375,2020-08-25
1598414400,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,1.0,936.4000244140625,2020-08-26
1598500800,925.5999755859375,925.5999755859375,925.5999755859375,925.5999755859375,0.0,925.5999755859375,2020-08-27
1598587200,937.5,937.5,937.5,937.5,0.0,937.5,2020-08-28
1598846400,940.5999755859375,931.2999877929688,935.5999755859375,935.7000122070312,31.0,935.7000122070312,2020-08-31
1598932800,950.5,950.5,950.5,950.5,0.0,950.5,2020-09-01
1599019200,917.7999877929688,902.0,917.7999877929688,902.0,2.0,902.0,2020-09-02
1599105600,907.5999755859375,887.5999755859375,907.5999755859375,887.5999755859375,17.0,887.5999755859375,2020-09-03
1599192000,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,17.0,896.2999877929688,2020-09-04
1599537600,908.4000244140625,908.4000244140625,908.4000244140625,908.4000244140625,17.0,908.4000244140625,2020-09-08
1599624000,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,17.0,923.0999755859375,2020-09-09
1599710400,939.4000244140625,939.4000244140625,939.4000244140625,939.4000244140625,17.0,939.4000244140625,2020-09-10
1599796800,938.0,938.0,938.0,938.0,17.0,938.0,2020-09-11
1600056000,957.0999755859375,957.0999755859375,957.0999755859375,957.0999755859375,17.0,957.0999755859375,2020-09-14
1600142400,980.7999877929688,980.7999877929688,980.7999877929688,980.7999877929688,21.0,980.7999877929688,2020-09-15
1600228800,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,4.0,972.2999877929688,2020-09-16
1600315200,930.0,930.0,930.0,930.0,4.0,930.0,2020-09-17
1600401600,937.5,937.5,937.5,937.5,4.0,937.5,2020-09-18
1600660800,875.0999755859375,875.0999755859375,875.0999755859375,875.0999755859375,4.0,875.0999755859375,2020-09-21
1600747200,880.5,856.5,880.5,856.5,4.0,856.5,2020-09-22
1600833600,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,4.0,842.2999877929688,2020-09-23
1600920000,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,4.0,837.0999755859375,2020-09-24
1601006400,841.0999755859375,841.0999755859375,841.0999755859375,841.0999755859375,4.0,841.0999755859375,2020-09-25
1601265600,881.9000244140625,881.9000244140625,881.9000244140625,881.9000244140625,6528.0,881.9000244140625,2020-09-28
1601352000,889.2000122070312,871.5,880.0999755859375,887.5,2922.0,887.5,2020-09-29
1601438400,904.4000244140625,866.0,884.0,901.0,204.0,901.0,2020-09-30
1601524800,908.4000244140625,894.5999755859375,896.0,898.2000122070312,105.0,898.2000122070312,2020-10-01
1601611200,890.4000244140625,880.9000244140625,890.0999755859375,883.4000244140625,137.0,883.4000244140625,2020-10-02
1601870400,905.5,875.4000244140625,880.7000122070312,897.2000122070312,51.0,897.2000122070312,2020-10-05
1601956800,900.0,856.7000122070312,900.0,863.9000244140625,89.0,863.9000244140625,2020-10-06
1602043200,869.2000122070312,854.4000244140625,859.5,861.2000122070312,176.0,861.2000122070312,2020-10-07
1602129600,863.5,857.4000244140625,863.5,858.2000122070312,12.0,858.2000122070312,2020-10-08
1602216000,892.5,870.0,870.0,887.9000244140625,133.0,887.9000244140625,2020-10-09
1602475200,888.0,870.0,884.0,870.0,12.0,870.0,2020-10-12
1602561600,874.4000244140625,861.5,870.0,867.2000122070312,99.0,867.2000122070312,2020-10-13
1602648000,875.2000122070312,853.5999755859375,875.2000122070312,858.0999755859375,79.0,858.0999755859375,2020-10-14
1602734400,856.2999877929688,849.2999877929688,852.0,856.2999877929688,178.0,856.2999877929688,2020-10-15
1602820800,868.2000122070312,853.5,856.4000244140625,864.2999877929688,22.0,864.2999877929688,2020-10-16
1603080000,873.5999755859375,851.7000122070312,863.0999755859375,858.5999755859375,58.0,858.5999755859375,2020-10-19
1603166400,872.4000244140625,848.4000244140625,851.0999755859375,872.4000244140625,51.0,872.4000244140625,2020-10-20
1603252800,889.0999755859375,887.5999755859375,889.0999755859375,889.0999755859375,18.0,889.0999755859375,2020-10-21
1603339200,879.0,879.0,879.0,879.0,0.0,879.0,2020-10-22
1603425600,918.5,901.7000122070312,915.5,901.7000122070312,31.0,901.7000122070312,2020-10-23
1603684800,872.9000244140625,872.5,872.9000244140625,872.5,4.0,872.5,2020-10-26
1603771200,884.5,879.2999877929688,881.4000244140625,882.0999755859375,120.0,882.0999755859375,2020-10-27
1603857600,870.2999877929688,854.7000122070312,854.7000122070312,870.2999877929688,15.0,870.2999877929688,2020-10-28
1603944000,871.0,845.4000244140625,871.0,845.4000244140625,90.0,845.4000244140625,2020-10-29
1604030400,845.7999877929688,840.2999877929688,842.7999877929688,844.5999755859375,32.0,844.5999755859375,2020-10-30
1604293200,855.7999877929688,843.9000244140625,844.5,855.7999877929688,45.0,855.7999877929688,2020-11-02
1604379600,871.4000244140625,868.0999755859375,868.0999755859375,871.4000244140625,4.0,871.4000244140625,2020-11-03
1604466000,866.7000122070312,849.0,849.5,866.7000122070312,14.0,866.7000122070312,2020-11-04
1604552400,896.7999877929688,896.7999877929688,896.7999877929688,896.7999877929688,0.0,896.7999877929688,2020-11-05
1604638800,896.0,890.0,891.0,896.0,4.0,896.0,2020-11-06
1604898000,884.4000244140625,847.5,884.4000244140625,864.5999755859375,46.0,864.5999755859375,2020-11-09
1604984400,890.0,890.0,890.0,890.0,0.0,890.0,2020-11-10
1605070800,870.0,865.0999755859375,870.0,865.0999755859375,2.0,865.0999755859375,2020-11-11
1605157200,881.0999755859375,881.0999755859375,881.0999755859375,881.0999755859375,2.0,881.0999755859375,2020-11-12
1605243600,893.4000244140625,893.4000244140625,893.4000244140625,893.4000244140625,2.0,893.4000244140625,2020-11-13
1605502800,925.0,925.0,925.0,925.0,2.0,925.0,2020-11-16
1605589200,934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,2.0,934.5999755859375,2020-11-17
1605675600,946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312,135.0,946.7000122070312,2020-11-18
1605762000,948.2000122070312,948.2000122070312,948.2000122070312,948.2000122070312,112.0,948.2000122070312,2020-11-19
1605848400,954.0999755859375,954.0999755859375,954.0999755859375,954.0999755859375,112.0,954.0999755859375,2020-11-20
1606107600,929.0999755859375,929.0999755859375,929.0999755859375,929.0999755859375,112.0,929.0999755859375,2020-11-23
1606194000,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,112.0,955.7000122070312,2020-11-24
1606280400,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,5.0,967.2999877929688,2020-11-25
1606487400,963.0,963.0,963.0,963.0,1.0,963.0,2020-11-27
1606712400,964.0999755859375,964.0999755859375,964.0999755859375,964.0999755859375,0.0,964.0999755859375,2020-11-30
1606798800,1002.2000122070312,1002.2000122070312,1002.2000122070312,1002.2000122070312,30.0,1002.2000122070312,2020-12-01
1606885200,1010.4000244140625,1010.4000244140625,1010.4000244140625,1010.4000244140625,0.0,1010.4000244140625,2020-12-02
1606971600,1037.0,1037.0,1037.0,1037.0,1.0,1037.0,2020-12-03
1607058000,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,1.0,1071.199951171875,2020-12-04
1607317200,1047.199951171875,1047.199951171875,1047.199951171875,1047.199951171875,69.0,1047.199951171875,2020-12-07
1607403600,1035.0,1035.0,1035.0,1035.0,59.0,1035.0,2020-12-08
1607490000,1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,22.0,1016.9000244140625,2020-12-09
1607576400,1026.199951171875,1026.199951171875,1026.199951171875,1026.199951171875,22.0,1026.199951171875,2020-12-10
1607662800,1020.5999755859375,1020.5999755859375,1020.5999755859375,1020.5999755859375,22.0,1020.5999755859375,2020-12-11
1607922000,1014.4000244140625,1014.4000244140625,1014.4000244140625,1014.4000244140625,22.0,1014.4000244140625,2020-12-14
1608008400,1038.0999755859375,1038.0999755859375,1038.0999755859375,1038.0999755859375,22.0,1038.0999755859375,2020-12-15
1608094800,1034.199951171875,1034.199951171875,1034.199951171875,1034.199951171875,22.0,1034.199951171875,2020-12-16
1608181200,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,22.0,1048.9000244140625,2020-12-17
1608267600,1041.9000244140625,1040.4000244140625,1040.4000244140625,1041.9000244140625,2.0,1041.9000244140625,2020-12-18
1608526800,1015.0,1015.0,1015.0,1015.0,2.0,1015.0,2020-12-21
1608613200,1008.5,1008.5,1008.5,1008.5,2.0,1008.5,2020-12-22
1608699600,1016.2000122070312,1016.2000122070312,1016.2000122070312,1016.2000122070312,2.0,1016.2000122070312,2020-12-23
1608820200,1028.0,1028.0,1028.0,1028.0,2.0,1028.0,2020-12-24
1609131600,1042.199951171875,1042.199951171875,1042.199951171875,1042.199951171875,2.0,1042.199951171875,2020-12-28
1609218000,1055.699951171875,1055.699951171875,1055.699951171875,1055.699951171875,4985.0,1055.699951171875,2020-12-29
1609304400,1075.199951171875,1053.800048828125,1058.5,1072.5999755859375,1186.0,1072.5999755859375,2020-12-30
1609390800,1082.800048828125,1069.800048828125,1069.800048828125,1075.4000244140625,161.0,1075.4000244140625,2020-12-31
1609736400,1117.5,1052.300048828125,1085.4000244140625,1066.0,293.0,1066.0,2021-01-04
1609822800,1115.300048828125,1066.199951171875,1074.800048828125,1114.699951171875,225.0,1114.699951171875,2021-01-05
1609909200,1115.0,1098.0,1108.0,1105.699951171875,385.0,1105.699951171875,2021-01-06
1609995600,1125.300048828125,1094.0,1098.5999755859375,1119.699951171875,101.0,1119.699951171875,2021-01-07
1610082000,1117.0,1065.699951171875,1109.0,1065.699951171875,53.0,1065.699951171875,2021-01-08
1610341200,1045.5999755859375,1039.5999755859375,1044.800048828125,1039.5999755859375,17.0,1039.5999755859375,2021-01-11
1610427600,1067.699951171875,1049.4000244140625,1063.5999755859375,1062.9000244140625,5.0,1062.9000244140625,2021-01-12
1610514000,1105.9000244140625,1105.9000244140625,1105.9000244140625,1105.9000244140625,12.0,1105.9000244140625,2021-01-13
1610600400,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,0.0,1121.5999755859375,2021-01-14
1610686800,1116.0999755859375,1078.9000244140625,1115.5999755859375,1085.699951171875,26.0,1085.699951171875,2021-01-15
1611032400,1088.4000244140625,1083.0,1083.0,1088.4000244140625,11.0,1088.4000244140625,2021-01-19
1611118800,1113.199951171875,1112.0,1112.9000244140625,1112.800048828125,6.0,1112.800048828125,2021-01-20
1611205200,1128.5,1124.199951171875,1124.199951171875,1124.199951171875,2.0,1124.199951171875,2021-01-21
1611291600,1127.199951171875,1108.199951171875,1127.199951171875,1108.199951171875,1.0,1108.199951171875,2021-01-22
1611550800,1113.300048828125,1101.199951171875,1107.0,1101.199951171875,12.0,1101.199951171875,2021-01-25
1611637200,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,1.0,1103.800048828125,2021-01-26
1611723600,1075.5,1075.5,1075.5,1075.5,0.0,1075.5,2021-01-27
1611810000,,,,,,,2021-01-28
1611896400,,,,,,,2021-01-29
1612155600,1135.5,1092.9000244140625,1092.9000244140625,1135.5,4.0,1135.5,2021-02-01
1612242000,1092.699951171875,1092.699951171875,1092.699951171875,1092.699951171875,0.0,1092.699951171875,2021-02-02
1612328400,1111.5999755859375,1111.5999755859375,1111.5999755859375,1111.5999755859375,50.0,1111.5999755859375,2021-02-03
1612414800,1100.0999755859375,1100.0999755859375,1100.0999755859375,1100.0999755859375,0.0,1100.0999755859375,2021-02-04
1612501200,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,0.0,1130.300048828125,2021-02-05
1612760400,1172.4000244140625,1172.4000244140625,1172.4000244140625,1172.4000244140625,0.0,1172.4000244140625,2021-02-08
1612846800,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,450.0,1191.4000244140625,2021-02-09
1612933200,1244.199951171875,1244.199951171875,1244.199951171875,1244.199951171875,450.0,1244.199951171875,2021-02-10
1613019600,1250.699951171875,1244.4000244140625,1250.699951171875,1244.4000244140625,3.0,1244.4000244140625,2021-02-11
1613106000,1256.4000244140625,1256.4000244140625,1256.4000244140625,1256.4000244140625,3.0,1256.4000244140625,2021-02-12
1613451600,1277.0,1277.0,1277.0,1277.0,3.0,1277.0,2021-02-16
1613538000,1255.300048828125,1255.300048828125,1255.300048828125,1255.300048828125,3.0,1255.300048828125,2021-02-17
1613624400,1272.4000244140625,1272.4000244140625,1272.4000244140625,1272.4000244140625,3.0,1272.4000244140625,2021-02-18
1613710800,1290.5999755859375,1290.5999755859375,1290.5999755859375,1290.5999755859375,3.0,1290.5999755859375,2021-02-19
1613970000,1280.0,1280.0,1280.0,1280.0,3.0,1280.0,2021-02-22
1614056400,1237.4000244140625,1237.4000244140625,1237.4000244140625,1237.4000244140625,3.0,1237.4000244140625,2021-02-23
1614142800,1255.5999755859375,1255.5999755859375,1255.5999755859375,1255.5999755859375,3.0,1255.5999755859375,2021-02-24
