date,high,low,open,close,volume,adjclose,formatted_date
1582272000,48.266666412353516,47.099998474121094,47.5,47.33333206176758,314970.0,45.12443542480469,2020-02-21
1582531200,45.599998474121094,43.43333435058594,44.93333435058594,44.86666488647461,760362.0,42.772884368896484,2020-02-24
1582617600,46.33333206176758,43.53333282470703,45.53333282470703,43.56666564941406,495291.0,41.53355026245117,2020-02-25
1582704000,43.43333435058594,40.70000076293945,42.79999923706055,43.166664123535156,817140.0,41.152217864990234,2020-02-26
1582790400,42.29999923706055,40.03333282470703,41.96666717529297,40.96666717529297,706683.0,39.05488204956055,2020-02-27
1582876800,39.900001525878906,38.29999923706055,38.633331298828125,39.633331298828125,888330.0,37.78376770019531,2020-02-28
1583136000,41.06666564941406,38.633331298828125,40.133331298828125,39.599998474121094,606336.0,37.75199508666992,2020-03-02
1583222400,41.900001525878906,40.133331298828125,40.70000076293945,40.266666412353516,738453.0,38.38755416870117,2020-03-03
1583308800,40.96666717529297,40.099998474121094,40.266666412353516,40.766666412353516,488514.0,38.864219665527344,2020-03-04
1583395200,41.79999923706055,40.400001525878906,41.633331298828125,40.666664123535156,641922.0,38.768882751464844,2020-03-05
1583481600,40.06666564941406,38.93333435058594,40.0,39.633331298828125,414684.0,37.78376770019531,2020-03-06
1583740800,37.900001525878906,36.0,36.5,37.06666564941406,947379.0,35.33687973022461,2020-03-09
1583827200,38.5,36.599998474121094,37.5,36.666664123535156,526407.0,34.95555114746094,2020-03-10
1583913600,37.5,35.766666412353516,37.33333206176758,35.96666717529297,651063.0,34.28821563720703,2020-03-11
1584000000,34.56666564941406,31.833332061767578,33.400001525878906,32.03333282470703,1064841.0,30.53843879699707,2020-03-12
1584086400,35.93333435058594,32.233333587646484,32.68333435058594,32.650001525878906,1218333.0,31.12632942199707,2020-03-13
1584345600,31.333332061767578,28.766666412353516,30.833332061767578,30.716665267944336,1293846.0,29.28321647644043,2020-03-16
1584432000,32.383331298828125,28.950000762939453,31.66666603088379,30.0,652878.0,28.599998474121094,2020-03-17
1584518400,29.766666412353516,27.899999618530273,28.950000762939453,28.350000381469727,657492.0,27.026996612548828,2020-03-18
1584604800,29.633333206176758,26.450000762939453,27.833332061767578,29.41666603088379,789810.0,28.04388427734375,2020-03-19
1584691200,33.733333587646484,30.933332443237305,31.649999618530273,31.850000381469727,2064864.0,30.363662719726562,2020-03-20
1584950400,32.599998474121094,29.883333206176758,30.66666603088379,32.233333587646484,762525.0,30.729106903076172,2020-03-23
1585036800,35.56666564941406,33.43333435058594,34.766666412353516,34.20000076293945,661662.0,32.604000091552734,2020-03-24
1585123200,37.96666717529297,33.86666488647461,35.733333587646484,35.03333282470703,700821.0,33.3984375,2020-03-25
1585209600,34.86666488647461,34.06666564941406,34.666664123535156,34.83333206176758,484368.0,33.2077751159668,2020-03-26
1585296000,35.233333587646484,34.0,34.43333435058594,34.599998474121094,310794.0,32.98532485961914,2020-03-27
1585551600,37.56666564941406,34.43333435058594,35.0,37.46666717529297,431055.0,35.71821975708008,2020-03-30
1585638000,39.733333587646484,38.133331298828125,38.766666412353516,38.96666717529297,644943.0,37.14822006225586,2020-03-31
1585724400,38.133331298828125,36.633331298828125,38.06666564941406,37.900001525878906,374901.0,36.13132858276367,2020-04-01
1585810800,38.666664123535156,36.96666717529297,38.633331298828125,37.666664123535156,257361.0,35.90888214111328,2020-04-02
1585897200,38.233333587646484,37.43333435058594,37.5,37.83333206176758,249018.0,36.06776809692383,2020-04-03
1586156400,39.900001525878906,38.633331298828125,39.166664123535156,39.900001525878906,252192.0,38.03799819946289,2020-04-06
1586242800,43.36666488647461,41.06666564941406,41.33333206176758,41.93333435058594,654975.0,39.9764404296875,2020-04-07
1586329200,43.53333282470703,41.33333206176758,41.5,42.93333435058594,502290.0,40.92977523803711,2020-04-08
1586415600,44.20000076293945,43.20000076293945,43.666664123535156,43.83333206176758,340089.0,41.78776931762695,2020-04-09
1586847600,45.36666488647461,44.56666564941406,44.86666488647461,44.86666488647461,403782.0,42.772884368896484,2020-04-14
1586934000,45.29999923706055,43.43333435058594,44.900001525878906,44.20000076293945,632916.0,42.1373291015625,2020-04-15
1587020400,46.03333282470703,44.53333282470703,45.0,45.5,365724.0,43.37665939331055,2020-04-16
1587106800,46.266666412353516,44.166664123535156,46.266666412353516,44.33333206176758,501975.0,42.26443862915039,2020-04-17
1587366000,45.166664123535156,43.766666412353516,44.70000076293945,44.53333282470703,297456.0,42.45510482788086,2020-04-20
1587452400,45.36666488647461,43.400001525878906,44.099998474121094,43.86666488647461,364464.0,41.819549560546875,2020-04-21
1587538800,45.133331298828125,43.83333206176758,44.5,44.733333587646484,265722.0,42.64577102661133,2020-04-22
1587625200,45.633331298828125,44.400001525878906,44.83333206176758,45.29999923706055,305970.0,43.18599319458008,2020-04-23
1587711600,45.20000076293945,44.20000076293945,44.5,44.900001525878906,178554.0,42.804664611816406,2020-04-24
1587970800,46.633331298828125,45.5,45.766666412353516,45.86666488647461,365631.0,43.726219177246094,2020-04-27
1588057200,46.099998474121094,44.099998474121094,45.93333435058594,44.20000076293945,265368.0,42.1373291015625,2020-04-28
1588143600,45.29999923706055,43.266666412353516,44.20000076293945,45.06666564941406,347013.0,42.96354675292969,2020-04-29
1588230000,45.5,43.93333435058594,45.36666488647461,44.06666564941406,276885.0,42.01021194458008,2020-04-30
1588575600,44.0,42.03333282470703,42.43333435058594,43.96666717529297,254361.0,41.91488265991211,2020-05-04
1588662000,45.233333587646484,44.599998474121094,45.03333282470703,45.06666564941406,376377.0,42.96354675292969,2020-05-05
1588748400,45.70000076293945,44.666664123535156,44.96666717529297,45.666664123535156,287721.0,43.535545349121094,2020-05-06
1588834800,47.70000076293945,45.86666488647461,46.03333282470703,47.43333435058594,366780.0,45.21977233886719,2020-05-07
1588921200,50.166664123535156,48.0,49.0,49.43333435058594,505347.0,47.126441955566406,2020-05-08
1589180400,50.33333206176758,48.96666717529297,49.86666488647461,49.70000076293945,415611.0,47.38066101074219,2020-05-11
1589266800,52.599998474121094,49.70000076293945,49.70000076293945,52.099998474121094,422811.0,49.668663024902344,2020-05-12
1589353200,52.20000076293945,50.666664123535156,51.733333587646484,51.53333282470703,377433.0,49.12843704223633,2020-05-13
1589439600,51.0,48.53333282470703,50.666664123535156,48.70000076293945,499626.0,46.427330017089844,2020-05-14
1589526000,50.233333587646484,48.599998474121094,49.53333282470703,49.166664123535156,370737.0,46.87221145629883,2020-05-15
1589785200,50.5,49.400001525878906,50.133331298828125,50.400001525878906,268461.0,48.047996520996094,2020-05-18
1589871600,52.03333282470703,50.233333587646484,50.70000076293945,52.0,362205.0,49.57332992553711,2020-05-19
1589958000,52.43333435058594,51.599998474121094,51.93333435058594,52.233333587646484,396798.0,49.795772552490234,2020-05-20
1590044400,52.36666488647461,51.266666412353516,51.83333206176758,51.43333435058594,205170.0,49.033103942871094,2020-05-21
1590130800,52.099998474121094,50.5,50.86666488647461,51.83333206176758,300756.0,49.41443634033203,2020-05-22
1590390000,53.099998474121094,52.133331298828125,52.33333206176758,52.43333435058594,350307.0,49.98644256591797,2020-05-25
1590476400,53.53333282470703,51.766666412353516,52.96666717529297,52.43333435058594,464817.0,49.98644256591797,2020-05-26
1590562800,52.633331298828125,50.79999923706055,52.599998474121094,51.099998474121094,480075.0,48.71532440185547,2020-05-27
1590649200,51.46666717529297,50.0,50.5,51.400001525878906,654708.0,49.38792419433594,2020-05-28
1590735600,53.29999923706055,50.766666412353516,50.900001525878906,52.83333206176758,611484.0,50.7651481628418,2020-05-29
1591081200,55.133331298828125,51.33333206176758,54.46666717529297,51.86666488647461,433236.0,49.83632278442383,2020-06-02
1591167600,52.400001525878906,51.266666412353516,52.36666488647461,51.86666488647461,330090.0,49.83632278442383,2020-06-03
1591254000,53.266666412353516,51.5,51.53333282470703,52.53333282470703,379356.0,50.476890563964844,2020-06-04
1591340400,52.79999923706055,50.79999923706055,52.666664123535156,51.766666412353516,436284.0,49.740234375,2020-06-05
1591599600,51.33333206176758,49.099998474121094,51.233333587646484,49.53333282470703,396165.0,47.59432601928711,2020-06-08
1591686000,50.36666488647461,49.36666488647461,49.53333282470703,50.099998474121094,321276.0,48.13880920410156,2020-06-09
1591772400,50.79999923706055,48.900001525878906,50.266666412353516,49.900001525878906,371781.0,47.94664764404297,2020-06-10
1591858800,49.79999923706055,48.733333587646484,49.29999923706055,49.400001525878906,299361.0,47.466217041015625,2020-06-11
1591945200,49.83333206176758,48.166664123535156,48.599998474121094,49.33333206176758,318816.0,47.402156829833984,2020-06-12
1592204400,49.166664123535156,47.166664123535156,48.33333206176758,49.166664123535156,307014.0,47.24201202392578,2020-06-15
1592290800,51.03333282470703,49.666664123535156,49.93333435058594,51.0,257871.0,49.00358200073242,2020-06-16
1592377200,52.5,50.70000076293945,51.03333282470703,52.33333206176758,355152.0,50.28472137451172,2020-06-17
1592463600,53.29999923706055,51.733333587646484,52.33333206176758,52.233333587646484,409578.0,50.188636779785156,2020-06-18
1592550000,52.766666412353516,51.0,52.633331298828125,51.666664123535156,600357.0,49.64414978027344,2020-06-19
1592809200,52.0,50.70000076293945,51.06666564941406,50.96666717529297,202764.0,48.971553802490234,2020-06-22
1592895600,51.70000076293945,50.766666412353516,51.233333587646484,51.29999923706055,182679.0,49.29183578491211,2020-06-23
1592982000,51.33333206176758,50.36666488647461,51.099998474121094,50.400001525878906,168819.0,48.42707061767578,2020-06-24
1593068400,50.96666717529297,49.599998474121094,50.766666412353516,50.56666564941406,432243.0,48.58721160888672,2020-06-25
1593154800,52.633331298828125,50.70000076293945,50.86666488647461,51.233333587646484,280389.0,49.227783203125,2020-06-26
1593414000,52.33333206176758,50.70000076293945,50.83333206176758,50.86666488647461,299538.0,48.87546920776367,2020-06-29
1593500400,52.86666488647461,50.83333206176758,50.900001525878906,52.33333206176758,322275.0,50.28472137451172,2020-06-30
1593586800,52.733333587646484,51.29999923706055,52.166664123535156,52.633331298828125,220035.0,50.572975158691406,2020-07-01
1593673200,53.266666412353516,52.53333282470703,53.0,53.233333587646484,279927.0,51.14949035644531,2020-07-02
1593759600,54.233333587646484,53.20000076293945,53.29999923706055,53.400001525878906,157053.0,51.309635162353516,2020-07-03
1594018800,54.20000076293945,53.06666564941406,54.0,54.20000076293945,177372.0,52.07831573486328,2020-07-06
1594105200,54.53333282470703,52.96666717529297,54.166664123535156,54.53333282470703,263646.0,52.39860153198242,2020-07-07
1594191600,55.5,54.166664123535156,54.400001525878906,54.86666488647461,196827.0,52.7188835144043,2020-07-08
1594278000,56.099998474121094,54.86666488647461,55.5,55.0,215553.0,52.84700393676758,2020-07-09
1594364400,55.733333587646484,54.43333435058594,55.166664123535156,54.96666717529297,240021.0,52.814971923828125,2020-07-10
1594623600,55.70000076293945,54.599998474121094,55.70000076293945,55.70000076293945,192228.0,53.51959991455078,2020-07-13
1594710000,54.900001525878906,52.36666488647461,54.46666717529297,53.43333435058594,383520.0,51.3416633605957,2020-07-14
1594796400,55.5,53.29999923706055,54.29999923706055,55.33333206176758,350757.0,53.16728591918945,2020-07-15
1594882800,55.266666412353516,53.96666717529297,54.900001525878906,54.86666488647461,265701.0,52.7188835144043,2020-07-16
1594969200,55.43333435058594,54.83333206176758,55.0,55.133331298828125,121962.0,52.97511291503906,2020-07-17
1595228400,56.666664123535156,55.06666564941406,55.46666717529297,56.599998474121094,165792.0,54.384368896484375,2020-07-20
1595314800,57.233333587646484,54.766666412353516,56.83333206176758,54.86666488647461,292641.0,52.7188835144043,2020-07-21
1595401200,56.46666717529297,54.56666564941406,54.83333206176758,55.93333435058594,231054.0,53.743797302246094,2020-07-22
1595487600,56.33333206176758,55.06666564941406,56.33333206176758,55.86666488647461,155943.0,53.67974090576172,2020-07-23
1595574000,54.733333587646484,53.166664123535156,54.5,53.70000076293945,248670.0,51.59788513183594,2020-07-24
1595833200,54.666664123535156,53.53333282470703,53.56666564941406,54.20000076293945,152340.0,52.07831573486328,2020-07-27
1595919600,55.03333282470703,53.83333206176758,54.599998474121094,54.266666412353516,185934.0,52.142372131347656,2020-07-28
1596006000,55.36666488647461,54.03333282470703,54.099998474121094,55.29999923706055,232398.0,53.135257720947266,2020-07-29
1596092400,55.36666488647461,53.20000076293945,55.36666488647461,53.733333587646484,209328.0,51.629920959472656,2020-07-30
1596178800,56.06666564941406,53.86666488647461,53.86666488647461,54.96666717529297,234276.0,52.814971923828125,2020-07-31
1596438000,56.53333282470703,55.233333587646484,55.33333206176758,56.36666488647461,167862.0,54.16016387939453,2020-08-03
1596524400,56.900001525878906,54.233333587646484,56.666664123535156,55.03333282470703,308772.0,52.8790283203125,2020-08-04
1596610800,55.96666717529297,54.599998474121094,55.266666412353516,55.666664123535156,187011.0,53.48756790161133,2020-08-05
1596697200,56.233333587646484,55.29999923706055,55.5,55.43333435058594,165771.0,53.263370513916016,2020-08-06
1596783600,56.733333587646484,55.33333206176758,55.33333206176758,56.70000076293945,180261.0,54.48045349121094,2020-08-07
1597042800,57.06666564941406,55.36666488647461,56.766666412353516,55.53333282470703,142242.0,53.35945510864258,2020-08-10
1597129200,56.599998474121094,55.266666412353516,56.03333282470703,56.03333282470703,279399.0,53.839881896972656,2020-08-11
1597215600,56.0,53.43333435058594,55.266666412353516,54.56666564941406,358110.0,52.430625915527344,2020-08-12
1597302000,55.166664123535156,52.86666488647461,53.53333282470703,55.0,362511.0,52.84700393676758,2020-08-13
1597388400,54.86666488647461,52.96666717529297,54.79999923706055,53.233333587646484,251796.0,51.14949035644531,2020-08-14
1597647600,54.099998474121094,53.099998474121094,53.166664123535156,54.06666564941406,284295.0,51.95020294189453,2020-08-17
1597734000,54.166664123535156,53.099998474121094,54.06666564941406,53.53333282470703,221511.0,51.437747955322266,2020-08-18
1597820400,54.666664123535156,53.29999923706055,53.53333282470703,54.06666564941406,232038.0,51.95020294189453,2020-08-19
1597906800,54.36666488647461,53.266666412353516,53.83333206176758,53.900001525878906,169485.0,51.790061950683594,2020-08-20
1597993200,54.46666717529297,53.400001525878906,54.166664123535156,54.43333435058594,214149.0,52.30251693725586,2020-08-21
1598252400,56.133331298828125,54.86666488647461,54.900001525878906,55.03333282470703,182166.0,52.8790283203125,2020-08-24
