date,high,low,open,close,volume,adjclose,formatted_date
1599571800,246.99000549316406,239.52999877929688,246.22999572753906,241.17999267578125,3358600,236.12442016601562,2020-09-08
1599658200,247.49000549316406,241.82000732421875,242.63999938964844,245.57000732421875,2244300,240.4224090576172,2020-09-09
1599744600,246.13999938964844,238.89999389648438,244.55999755859375,240.63999938964844,2126400,235.59573364257812,2020-09-10
1599831000,245.49000549316406,241.07000732421875,241.6999969482422,243.2100067138672,1899400,238.1118621826172,2020-09-11
1600090200,247.83999633789062,244.25,244.83999633789062,246.75,2086500,241.57765197753906,2020-09-14
1600176600,251.9199981689453,248.10000610351562,248.6999969482422,248.35000610351562,2243900,243.14413452148438,2020-09-15
1600263000,251.35000610351562,247.0,251.35000610351562,247.75999450683594,2325300,242.5664825439453,2020-09-16
1600349400,249.72000122070312,243.02000427246094,243.52999877929688,248.0800018310547,2801100,242.87979125976562,2020-09-17
1600435800,249.83999633789062,242.35000610351562,248.69000244140625,247.72000122070312,6042400,242.52732849121094,2020-09-18
1600695000,247.0399932861328,238.1999969482422,247.0399932861328,243.19000244140625,2745300,238.09228515625,2020-09-21
1600781400,248.2899932861328,240.89999389648438,241.5500030517578,247.5,2172600,242.3119354248047,2020-09-22
1600867800,249.22999572753906,241.47999572753906,247.3000030517578,242.58999633789062,2104300,237.50486755371094,2020-09-23
1600954200,242.67999267578125,237.77999877929688,242.14999389648438,240.32000732421875,1827200,235.28245544433594,2020-09-24
1601040600,244.17999267578125,237.80999755859375,239.50999450683594,243.82000732421875,2635700,238.70909118652344,2020-09-25
1601299800,249.0399932861328,244.77000427246094,247.67999267578125,247.02999877929688,2213900,241.85179138183594,2020-09-28
1601386200,249.0500030517578,245.47999572753906,247.5500030517578,248.3000030517578,2008000,243.09518432617188,2020-09-29
1601472600,256.1199951171875,248.10000610351562,249.80999755859375,254.16000366210938,3526600,248.8323516845703,2020-09-30
1601559000,258.510009765625,254.0500030517578,255.07000732421875,255.38999938964844,2428300,250.03656005859375,2020-10-01
1601645400,254.66000366210938,244.00999450683594,252.39999389648438,245.41000366210938,2514100,240.26577758789062,2020-10-02
1601904600,256.6499938964844,246.24000549316406,246.52000427246094,256.010009765625,2852300,250.64356994628906,2020-10-05
1601991000,257.3999938964844,252.13999938964844,257.3999938964844,252.69000244140625,2431400,247.39315795898438,2020-10-06
1602077400,258.3999938964844,253.10000610351562,253.9600067138672,257.6700134277344,1842800,252.26876831054688,2020-10-07
1602163800,250.05999755859375,239.0,249.27000427246094,240.08999633789062,5592300,235.05726623535156,2020-10-08
1602250200,239.5800018310547,234.02000427246094,238.5,236.6999969482422,4183000,231.7383270263672,2020-10-09
1602509400,241.9199981689453,235.75999450683594,237.72999572753906,239.50999450683594,2881600,234.48941040039062,2020-10-12
1602595800,241.8699951171875,238.8699951171875,239.1999969482422,239.33999633789062,2065600,234.32298278808594,2020-10-13
1602682200,242.27000427246094,237.1999969482422,240.39999389648438,237.64999389648438,2693600,232.6684112548828,2020-10-14
1602768600,236.99000549316406,232.8699951171875,236.0,235.00999450683594,2531000,230.083740234375,2020-10-15
1602855000,239.16000366210938,233.8000030517578,235.35000610351562,235.72000122070312,2059300,230.77886962890625,2020-10-16
1603114200,237.44000244140625,230.00999450683594,236.2100067138672,230.7100067138672,2749800,225.87391662597656,2020-10-19
1603200600,232.89999389648438,229.36000061035156,231.05999755859375,231.10000610351562,1950100,226.25572204589844,2020-10-20
1603287000,231.11000061035156,227.5399932861328,229.4600067138672,228.97000122070312,1978700,224.1703643798828,2020-10-21
1603373400,229.92999267578125,226.16000366210938,228.10000610351562,227.97999572753906,2172900,223.20111083984375,2020-10-22
1603459800,230.07000732421875,226.3000030517578,228.72000122070312,227.16000366210938,2104200,222.39830017089844,2020-10-23
1603719000,228.22999572753906,221.7899932861328,226.02000427246094,224.88999938964844,3087100,220.17588806152344,2020-10-26
1603805400,225.9499969482422,223.13999938964844,225.05999755859375,223.4600067138672,1934400,218.77586364746094,2020-10-27
1603891800,221.05999755859375,215.92999267578125,219.02000427246094,216.3800048828125,2874000,211.8442840576172,2020-10-28
1603978200,220.3300018310547,210.27999877929688,213.6300048828125,217.82000732421875,2994100,213.25408935546875,2020-10-29
1604064600,217.27000427246094,213.9600067138672,216.22000122070312,216.94000244140625,3262500,212.3925323486328,2020-10-30
1604327400,222.3699951171875,217.1999969482422,221.55999755859375,220.2100067138672,2029000,215.593994140625,2020-11-02
1604413800,223.0800018310547,218.4600067138672,221.75999450683594,220.05999755859375,2533600,215.4471435546875,2020-11-03
1604500200,235.97999572753906,225.10000610351562,226.2899932861328,230.3300018310547,3810000,225.50186157226562,2020-11-04
1604586600,233.8300018310547,230.0,233.77000427246094,231.97000122070312,2070300,227.1074676513672,2020-11-05
1604673000,233.2100067138672,230.0399932861328,232.66000366210938,231.6699981689453,2028500,226.8137664794922,2020-11-06
1604932200,244.8000030517578,234.0,242.94000244140625,235.0,2996200,230.073974609375,2020-11-09
1605018600,245.83999633789062,239.47000122070312,244.0,241.60000610351562,3742800,236.53561401367188,2020-11-10
1605105000,245.6699981689453,238.5,242.52000427246094,240.69000244140625,2244800,235.6446990966797,2020-11-11
1605191400,240.88999938964844,235.63999938964844,240.5500030517578,237.13999938964844,2438200,232.16909790039062,2020-11-12
1605277800,238.58999633789062,235.0,236.88999938964844,237.36000061035156,1767100,233.9630584716797,2020-11-13
1605537000,239.82000732421875,235.25999450683594,237.4199981689453,236.66000366210938,2069200,233.27308654785156,2020-11-16
1605623400,236.92999267578125,232.1199951171875,235.00999450683594,232.44000244140625,1935100,229.1134796142578,2020-11-17
1605709800,234.3699951171875,227.63999938964844,234.0500030517578,227.75999450683594,2466200,224.5004425048828,2020-11-18
1605796200,226.97000122070312,223.58999633789062,226.97000122070312,224.6699981689453,2595700,221.4546661376953,2020-11-19
1605882600,225.08999633789062,221.47999572753906,223.22000122070312,223.1699981689453,2956200,219.9761505126953,2020-11-20
1606141800,223.1699981689453,220.33999633789062,222.05999755859375,222.22000122070312,2032600,219.03973388671875,2020-11-23
1606228200,223.0500030517578,219.82000732421875,222.4499969482422,220.4600067138672,3198300,217.304931640625,2020-11-24
1606314600,223.77000427246094,218.9199981689453,221.10000610351562,220.30999755859375,2550300,217.1570587158203,2020-11-25
1606487400,226.2100067138672,221.38999938964844,221.41000366210938,224.80999755859375,1698300,221.59266662597656,2020-11-27
1606746600,225.27999877929688,219.4499969482422,224.3300018310547,222.0399932861328,4857700,218.8623046875,2020-11-30
1606833000,225.77999877929688,222.72000122070312,224.8800048828125,225.0800018310547,3050600,221.8588104248047,2020-12-01
1606919400,230.0800018310547,224.61000061035156,225.0800018310547,226.55999755859375,2641200,223.31761169433594,2020-12-02
1607005800,228.4499969482422,225.52000427246094,226.0,226.91000366210938,2167800,223.66261291503906,2020-12-03
1607092200,230.3300018310547,225.75,225.75,229.2100067138672,2008800,225.92970275878906,2020-12-04
1607351400,229.2100067138672,225.11000061035156,229.0,226.4499969482422,2250300,223.20919799804688,2020-12-07
1607437800,229.10000610351562,226.35000610351562,229.00999450683594,228.94000244140625,2124500,225.66355895996094,2020-12-08
1607524200,231.58999633789062,227.8800048828125,229.77999877929688,229.85000610351562,2210000,226.560546875,2020-12-09
1607610600,230.0,227.52000427246094,229.6199951171875,228.16000366210938,1558100,224.8947296142578,2020-12-10
1607697000,227.8000030517578,225.5,226.47000122070312,227.39999389648438,2019300,224.14559936523438,2020-12-11
1607956200,232.19000244140625,227.5800018310547,229.47999572753906,229.4600067138672,2904700,226.17611694335938,2020-12-14
1608042600,231.27999877929688,227.0,229.00999450683594,230.52999877929688,2566600,227.23080444335938,2020-12-15
1608129000,231.27999877929688,228.11000061035156,229.99000549316406,228.44000244140625,2589100,225.17071533203125,2020-12-16
1608215400,231.3800048828125,228.8300018310547,229.1199951171875,231.24000549316406,2510400,227.93064880371094,2020-12-17
1608301800,232.0399932861328,227.25,232.0399932861328,228.49000549316406,5888900,225.22000122070312,2020-12-18
1608561000,227.94000244140625,221.5800018310547,225.67999267578125,227.30999755859375,2311400,224.056884765625,2020-12-21
1608647400,226.47999572753906,220.0800018310547,225.72000122070312,220.99000549316406,3571600,217.8273468017578,2020-12-22
1608733800,223.5800018310547,220.66000366210938,221.47999572753906,222.94000244140625,1763500,219.7494354248047,2020-12-23
1608820200,224.5800018310547,222.2899932861328,223.24000549316406,222.92999267578125,955400,219.73956298828125,2020-12-24
1609165800,226.89999389648438,223.02999877929688,223.02999877929688,223.64999389648438,1495100,220.4492645263672,2020-12-28
1609252200,229.47000122070312,225.27000427246094,225.8800048828125,226.8699951171875,1564400,223.6231689453125,2020-12-29
1609338600,229.02999877929688,226.5800018310547,227.97999572753906,227.1699981689453,1891400,223.91888427734375,2020-12-30
1609425000,230.25,225.88999938964844,227.30999755859375,229.9199981689453,1821000,226.62953186035156,2020-12-31
1609770600,231.25,223.6699981689453,231.25,226.66000366210938,3088200,223.41619873046875,2021-01-04
1609857000,228.89999389648438,224.35000610351562,226.94000244140625,227.75999450683594,2494000,224.5004425048828,2021-01-05
1609943400,233.52999877929688,225.0,225.0,233.25,3754800,229.91188049316406,2021-01-06
1610029800,235.3699951171875,231.47000122070312,231.86000061035156,234.02000427246094,2647800,230.67086791992188,2021-01-07
1610116200,238.86000061035156,235.10000610351562,235.52999877929688,238.49000549316406,2511100,235.07688903808594,2021-01-08
1610375400,240.35000610351562,234.42999267578125,240.0,237.57000732421875,2600500,234.17005920410156,2021-01-11
1610461800,238.77999877929688,235.35000610351562,237.1199951171875,236.58999633789062,1771500,233.20408630371094,2021-01-12
1610548200,238.5,235.22000122070312,235.99000549316406,237.74000549316406,1412300,234.33763122558594,2021-01-13
1610634600,243.49000549316406,235.67999267578125,236.5,241.66000366210938,2594000,238.20152282714844,2021-01-14
1610721000,246.83999633789062,240.02000427246094,241.17999267578125,245.49000549316406,2855200,241.97671508789062,2021-01-15
1611066600,249.0,246.3800048828125,246.5,248.27000427246094,2172900,244.7169189453125,2021-01-19
1611153000,253.35000610351562,246.1199951171875,247.4199981689453,252.36000061035156,2768200,248.74839782714844,2021-01-20
1611239400,252.72999572753906,249.52000427246094,252.0,252.02999877929688,2215900,248.42311096191406,2021-01-21
1611325800,255.22999572753906,250.55999755859375,252.25999450683594,253.5,1866600,249.8720703125,2021-01-22
1611585000,257.1099853515625,251.85000610351562,252.0500030517578,257.1000061035156,1830700,253.42056274414062,2021-01-25
1611671400,259.07000732421875,254.86000061035156,256.5899963378906,258.6000061035156,2008900,254.8990936279297,2021-01-26
1611757800,259.44000244140625,250.32000732421875,255.47000122070312,251.05999755859375,3237900,247.46697998046875,2021-01-27
1611844200,276.69000244140625,243.4499969482422,252.47999572753906,247.75,5205600,244.20436096191406,2021-01-28
1611930600,246.47000122070312,240.25,244.92999267578125,241.42999267578125,3792800,237.9748077392578,2021-01-29
1612189800,245.47999572753906,239.5800018310547,244.3000030517578,240.42999267578125,2173500,236.98912048339844,2021-02-01
1612276200,241.9499969482422,236.8000030517578,240.0,240.49000549316406,2444200,237.0482635498047,2021-02-02
1612362600,239.8699951171875,231.38999938964844,231.55999755859375,237.0800018310547,4479200,233.68707275390625,2021-02-03
1612449000,237.86000061035156,233.75,236.27999877929688,237.22000122070312,2819700,233.82505798339844,2021-02-04
1612535400,238.8800048828125,235.3800048828125,238.30999755859375,236.32000732421875,2421800,232.9379425048828,2021-02-05
1612794600,239.6300048828125,235.85000610351562,237.99000549316406,237.57000732421875,2258200,234.17005920410156,2021-02-08
1612881000,237.6699981689453,234.7899932861328,237.27999877929688,236.64999389648438,1996500,233.26321411132812,2021-02-09
1612967400,240.3000030517578,236.6999969482422,238.39999389648438,238.4600067138672,2964400,235.0473175048828,2021-02-10
1613053800,239.1300048828125,233.99000549316406,238.63999938964844,235.0399932861328,1633900,233.39889526367188,2021-02-11
1613140200,237.35000610351562,233.49000549316406,235.0399932861328,237.2100067138672,1460300,235.5537567138672,2021-02-12
1613485800,237.69000244140625,232.52999877929688,236.00999450683594,232.83999633789062,2018100,231.21426391601562,2021-02-16
1613572200,235.83999633789062,231.24000549316406,232.3300018310547,235.61000061035156,1575400,233.9649200439453,2021-02-17
1613658600,235.42999267578125,232.3000030517578,235.42999267578125,232.52999877929688,1945300,230.90643310546875,2021-02-18
1613745000,233.14999389648438,230.85000610351562,232.00999450683594,231.69000244140625,2471500,230.07229614257812,2021-02-19
1614004200,233.8000030517578,230.1199951171875,230.3300018310547,231.47000122070312,2334800,229.8538360595703,2021-02-22
1614090600,238.0,230.97000122070312,232.64999389648438,232.4600067138672,2919200,230.83692932128906,2021-02-23
1614177000,230.7899932861328,227.7100067138672,229.8699951171875,229.99000549316406,2690500,228.38417053222656,2021-02-24
1614263400,230.5,226.89999389648438,229.99000549316406,227.52000427246094,2769200,225.93141174316406,2021-02-25
1614349800,230.30999755859375,223.6199951171875,230.30999755859375,224.9199981689453,3453500,223.3495635986328,2021-02-26
1614609000,227.92999267578125,225.22999572753906,225.8800048828125,227.0399932861328,2178100,225.4547576904297,2021-03-01
1614695400,227.88999938964844,225.27999877929688,227.0,225.69000244140625,2407500,224.1141815185547,2021-03-02
1614781800,225.69000244140625,221.30999755859375,223.52000427246094,223.94000244140625,2610600,222.37640380859375,2021-03-03
1614868200,227.8699951171875,220.25,227.82000732421875,221.91000366210938,3577000,220.36058044433594,2021-03-04
1614954600,228.14999389648438,221.4499969482422,222.4499969482422,227.72999572753906,3021300,226.1399383544922,2021-03-05
