date,high,low,open,close,volume,adjclose,formatted_date
1600326000,307.95001220703125,300.45001220703125,306.3500061035156,307.0,2473.0,304.1553039550781,2020-09-17
1600412400,314.1000061035156,308.6000061035156,313.1000061035156,312.79998779296875,1716.0,309.90155029296875,2020-09-18
1600671600,307.6000061035156,300.0,307.0,303.0,1520.0,300.1923828125,2020-09-21
1600758000,310.6000061035156,306.8500061035156,308.54998779296875,306.8500061035156,1189.0,304.0066833496094,2020-09-22
1600844400,313.29998779296875,311.8500061035156,312.1000061035156,312.3999938964844,699.0,309.5052490234375,2020-09-23
1600930800,308.6000061035156,303.8500061035156,306.70001220703125,307.75,1600.0,304.8983459472656,2020-09-24
1601017200,308.0,299.6000061035156,308.0,306.95001220703125,665.0,304.10577392578125,2020-09-25
1601276400,316.8500061035156,307.0,308.70001220703125,315.6000061035156,1921.0,312.67559814453125,2020-09-28
1601362800,319.0,314.8999938964844,315.0,318.8999938964844,289.0,315.9450378417969,2020-09-29
1601449200,317.95001220703125,312.95001220703125,317.20001220703125,314.75,593.0,311.83349609375,2020-09-30
1601535600,322.8500061035156,319.3500061035156,320.29998779296875,321.70001220703125,1464.0,318.7191162109375,2020-10-01
1601622000,321.1499938964844,316.95001220703125,320.45001220703125,320.3500061035156,634.0,317.381591796875,2020-10-02
1601881200,321.95001220703125,317.3500061035156,321.70001220703125,321.95001220703125,679.0,318.966796875,2020-10-05
1601967600,320.20001220703125,316.54998779296875,320.20001220703125,319.0,2560.0,316.0440979003906,2020-10-06
1602054000,318.75,315.8999938964844,317.45001220703125,318.70001220703125,276.0,315.74688720703125,2020-10-07
1602140400,323.29998779296875,319.3999938964844,322.25,322.70001220703125,1106.0,319.7098388671875,2020-10-08
1602226800,328.79998779296875,323.54998779296875,323.54998779296875,328.45001220703125,209.0,325.40655517578125,2020-10-09
1602486000,338.1000061035156,329.29998779296875,330.25,336.04998779296875,2213.0,332.93609619140625,2020-10-12
1602572400,345.0,336.25,338.1000061035156,344.3999938964844,689.0,341.2087707519531,2020-10-13
1602658800,345.04998779296875,334.6000061035156,335.20001220703125,341.20001220703125,1811.0,338.03839111328125,2020-10-14
1602745200,335.6000061035156,325.6000061035156,335.6000061035156,329.3999938964844,2441.0,326.34771728515625,2020-10-15
1602831600,334.1499938964844,330.0,333.0,330.79998779296875,950.0,327.7347717285156,2020-10-16
1603090800,338.95001220703125,330.0,334.25,330.0,1005.0,326.9421691894531,2020-10-19
1603177200,332.3999938964844,325.0,332.3999938964844,326.54998779296875,2112.0,323.5241394042969,2020-10-20
1603263600,328.20001220703125,324.04998779296875,328.20001220703125,324.29998779296875,1131.0,321.29498291015625,2020-10-21
1603350000,324.0,318.3500061035156,320.75,320.29998779296875,3020.0,317.3320617675781,2020-10-22
1603436400,320.0,315.25,315.25,316.6499938964844,1289.0,313.71588134765625,2020-10-23
1603699200,316.5,309.54998779296875,314.1000061035156,314.5,2091.0,311.5858154296875,2020-10-26
1603785600,312.20001220703125,307.5,311.1000061035156,309.8500061035156,687.0,306.9789123535156,2020-10-27
1603872000,312.1499938964844,304.54998779296875,308.1000061035156,308.6000061035156,1459.0,305.7405090332031,2020-10-28
1603958400,317.6000061035156,309.54998779296875,313.25,315.0,4020.0,312.0811767578125,2020-10-29
1604044800,313.25,309.6499938964844,312.6000061035156,312.29998779296875,2212.0,309.4061584472656,2020-10-30
1604304000,315.75,312.1000061035156,313.20001220703125,314.25,1493.0,312.5390319824219,2020-11-02
1604390400,320.29998779296875,312.70001220703125,314.5,318.1000061035156,1346.0,316.36810302734375,2020-11-03
1604476800,324.29998779296875,316.0,317.20001220703125,323.25,1584.0,321.49005126953125,2020-11-04
1604563200,337.29998779296875,333.6499938964844,334.5,336.1000061035156,1545.0,334.27008056640625,2020-11-05
1604649600,339.29998779296875,332.3500061035156,337.20001220703125,339.20001220703125,1124.0,337.35321044921875,2020-11-06
1604908800,354.29998779296875,344.1499938964844,347.45001220703125,353.79998779296875,2152.0,351.87371826171875,2020-11-09
1604995200,348.8999938964844,339.8999938964844,347.5,341.3500061035156,1269.0,339.4914855957031,2020-11-10
1605081600,351.29998779296875,335.0,336.8500061035156,351.29998779296875,1396.0,349.3873291015625,2020-11-11
1605168000,356.0,349.54998779296875,351.5,353.54998779296875,434.0,351.62506103515625,2020-11-12
1605254400,358.5,353.8500061035156,357.45001220703125,353.95001220703125,745.0,352.0229187011719,2020-11-13
1605513600,360.0,352.8500061035156,356.04998779296875,358.6000061035156,772.0,356.6475830078125,2020-11-16
1605600000,359.79998779296875,356.45001220703125,358.0,359.0,391.0,357.0453796386719,2020-11-17
1605686400,359.20001220703125,355.0,358.70001220703125,357.8500061035156,302.0,355.9016418457031,2020-11-18
1605772800,360.0,352.0,357.3500061035156,355.6000061035156,264.0,353.6639404296875,2020-11-19
1605859200,363.0,354.0,354.29998779296875,361.29998779296875,2003.0,359.3328552246094,2020-11-20
1606118400,363.20001220703125,357.8999938964844,363.0,358.0,1595.0,356.05084228515625,2020-11-23
1606204800,360.8500061035156,357.04998779296875,360.8500061035156,358.75,1045.0,356.7967529296875,2020-11-24
1606291200,357.54998779296875,353.54998779296875,357.54998779296875,357.0,3679.0,355.0562744140625,2020-11-25
1606377600,360.3999938964844,357.79998779296875,357.79998779296875,359.75,473.0,357.79132080078125,2020-11-26
1606464000,366.45001220703125,359.5,360.75,366.45001220703125,551.0,364.4548645019531,2020-11-27
1606723200,370.0,363.6000061035156,365.29998779296875,363.6000061035156,962.0,361.620361328125,2020-11-30
1606809600,373.79998779296875,365.0,368.54998779296875,372.0,1168.0,369.9746398925781,2020-12-01
1606896000,375.3500061035156,367.70001220703125,369.75,370.6499938964844,2274.0,368.6319580078125,2020-12-02
1606982400,378.20001220703125,372.20001220703125,374.1000061035156,373.25,382.0,371.2178039550781,2020-12-03
1607068800,378.0,372.5,373.95001220703125,378.0,1676.0,375.94195556640625,2020-12-04
1607328000,386.6499938964844,380.3999938964844,381.95001220703125,386.3999938964844,1008.0,384.29620361328125,2020-12-07
1607414400,390.0,384.0,387.45001220703125,390.0,515.0,387.8766174316406,2020-12-08
1607500800,387.3999938964844,378.75,387.3999938964844,384.3500061035156,540.0,382.25738525390625,2020-12-09
1607587200,380.3999938964844,372.20001220703125,379.6000061035156,377.45001220703125,923.0,375.39495849609375,2020-12-10
1607673600,375.8999938964844,372.95001220703125,374.25,374.0,491.0,371.9637451171875,2020-12-11
1607932800,376.3999938964844,372.1499938964844,376.3999938964844,376.29998779296875,1023.0,374.251220703125,2020-12-14
1608019200,382.8500061035156,375.20001220703125,376.0,382.70001220703125,1413.0,380.61639404296875,2020-12-15
1608105600,388.8999938964844,384.0,384.0,385.70001220703125,813.0,383.60003662109375,2020-12-16
1608192000,392.45001220703125,387.6000061035156,387.6000061035156,390.70001220703125,693.0,388.57281494140625,2020-12-17
1608278400,391.6499938964844,387.20001220703125,388.6000061035156,390.04998779296875,487.0,387.92633056640625,2020-12-18
1608537600,387.04998779296875,376.45001220703125,385.0,380.5,1193.0,378.4283447265625,2020-12-21
1608624000,396.04998779296875,385.0,385.0,396.04998779296875,1247.0,393.8936767578125,2020-12-22
1608710400,393.95001220703125,389.8500061035156,393.0,392.1000061035156,661.0,389.9652099609375,2020-12-23
1609142400,399.20001220703125,395.5,397.3999938964844,395.5,2376.0,393.3466491699219,2020-12-28
1609228800,401.0,395.5,399.04998779296875,398.0,1485.0,395.83306884765625,2020-12-29
1609315200,399.0,396.20001220703125,396.70001220703125,396.6499938964844,311.0,394.4903869628906,2020-12-30
1609747200,410.1000061035156,402.95001220703125,404.0,408.20001220703125,1781.0,405.9775390625,2021-01-04
1609833600,410.75,403.25,410.75,406.75,640.0,404.5354309082031,2021-01-05
1609920000,407.1499938964844,399.3999938964844,407.1499938964844,403.6499938964844,567.0,401.4523010253906,2021-01-06
1610006400,406.54998779296875,400.6499938964844,404.20001220703125,404.1000061035156,1048.0,401.8998718261719,2021-01-07
1610092800,418.6000061035156,413.6499938964844,416.0,416.25,714.0,413.98370361328125,2021-01-08
1610352000,417.79998779296875,411.3999938964844,417.79998779296875,415.3500061035156,4934.0,413.0885925292969,2021-01-11
1610438400,419.95001220703125,416.5,417.54998779296875,419.54998779296875,467.0,417.2657165527344,2021-01-12
1610524800,423.79998779296875,417.8500061035156,420.0,422.79998779296875,2379.0,420.4980163574219,2021-01-13
1610611200,447.54998779296875,431.79998779296875,436.20001220703125,447.5,1409.0,445.0635681152344,2021-01-14
1610697600,446.70001220703125,435.54998779296875,442.75,436.6000061035156,1449.0,434.222900390625,2021-01-15
1610956800,442.79998779296875,435.0,436.3999938964844,436.1000061035156,1559.0,433.7256164550781,2021-01-18
1611043200,443.75,437.8999938964844,441.54998779296875,440.25,584.0,437.85302734375,2021-01-19
1611129600,461.0,447.1499938964844,447.1499938964844,452.6000061035156,2005.0,450.13580322265625,2021-01-20
1611216000,474.75,457.0,458.5,471.25,3529.0,468.6842346191406,2021-01-21
1611302400,468.5,461.3500061035156,466.45001220703125,463.6499938964844,3318.0,461.1256103515625,2021-01-22
1611561600,472.0,457.3500061035156,468.0,461.8999938964844,3367.0,459.3851318359375,2021-01-25
1611648000,466.1499938964844,458.20001220703125,460.3500061035156,458.20001220703125,1218.0,455.705322265625,2021-01-26
1611734400,450.8999938964844,438.0,448.45001220703125,441.5,1718.0,439.0962219238281,2021-01-27
1611820800,449.6000061035156,428.54998779296875,431.20001220703125,449.6000061035156,2295.0,447.152099609375,2021-01-28
1611907200,449.0,440.0,446.70001220703125,440.0,2093.0,437.6044006347656,2021-01-29
1612166400,455.79998779296875,446.04998779296875,446.04998779296875,454.6000061035156,1956.0,452.1249084472656,2021-02-01
1612252800,463.8999938964844,455.25,463.8999938964844,460.54998779296875,1241.0,458.04248046875,2021-02-02
1612339200,462.70001220703125,454.8999938964844,462.70001220703125,456.79998779296875,1242.0,454.3128967285156,2021-02-03
1612425600,461.1499938964844,450.0,454.04998779296875,460.54998779296875,671.0,458.04248046875,2021-02-04
1612512000,465.79998779296875,458.6000061035156,465.79998779296875,460.1499938964844,1475.0,457.6446838378906,2021-02-05
1612771200,467.8999938964844,461.6000061035156,464.8500061035156,466.54998779296875,1166.0,464.00982666015625,2021-02-08
1612857600,472.8500061035156,464.0,465.75,470.20001220703125,2022.0,467.6399841308594,2021-02-09
1612944000,471.8500061035156,460.95001220703125,469.70001220703125,464.6499938964844,1505.0,462.12017822265625,2021-02-10
1613030400,480.75,465.75,465.75,480.75,3178.0,478.1325378417969,2021-02-11
1613116800,496.1499938964844,486.3999938964844,486.5,494.54998779296875,2244.0,491.8573913574219,2021-02-12
1613376000,501.5,494.54998779296875,496.3999938964844,497.0,2054.0,494.2940673828125,2021-02-15
1613462400,502.29998779296875,498.0,501.70001220703125,498.1499938964844,2213.0,495.43780517578125,2021-02-16
1613548800,499.95001220703125,484.70001220703125,497.8999938964844,484.70001220703125,1978.0,482.06103515625,2021-02-17
1613635200,491.75,478.0,489.0,479.20001220703125,1281.0,476.59100341796875,2021-02-18
1613721600,494.6000061035156,485.04998779296875,485.8999938964844,494.3500061035156,2186.0,491.65850830078125,2021-02-19
1613980800,485.75,477.79998779296875,484.75,483.25,9508.0,480.618896484375,2021-02-22
1614067200,478.0,462.5,478.0,471.25,6803.0,468.6842346191406,2021-02-23
1614153600,480.1499938964844,467.3999938964844,474.54998779296875,473.3999938964844,3168.0,470.8225402832031,2021-02-24
1614240000,484.5,474.25,484.5,474.3500061035156,1713.0,471.7673645019531,2021-02-25
1614326400,472.1000061035156,463.0,463.79998779296875,468.45001220703125,1187.0,465.8995056152344,2021-02-26
1614585600,481.20001220703125,472.6499938964844,479.0,481.1000061035156,2790.0,478.4806213378906,2021-03-01
1614672000,482.0,471.1499938964844,481.25,472.6499938964844,1066.0,470.0766296386719,2021-03-02
1614758400,472.6499938964844,460.3999938964844,472.54998779296875,462.75,1120.0,460.2304992675781,2021-03-03
1614844800,457.8500061035156,435.79998779296875,456.6000061035156,436.75,3508.0,434.3720703125,2021-03-04
1614931200,443.3500061035156,424.8999938964844,427.5,433.0,3201.0,430.64251708984375,2021-03-05
1615190400,444.6000061035156,428.70001220703125,434.04998779296875,440.0,1729.0,437.6044006347656,2021-03-08
1615276800,452.20001220703125,435.3500061035156,435.3500061035156,451.70001220703125,3685.0,449.2406921386719,2021-03-09
1615363200,454.5,443.6000061035156,451.0,447.45001220703125,1549.0,445.0138244628906,2021-03-10
1615449600,459.3999938964844,452.1499938964844,452.1499938964844,456.5,1755.0,454.0145568847656,2021-03-11
1615536000,449.75,443.3999938964844,449.6000061035156,445.79998779296875,2617.0,443.372802734375,2021-03-12
1615795200,454.8999938964844,447.45001220703125,447.45001220703125,454.29998779296875,1324.0,451.8265075683594,2021-03-15
1615881600,466.3999938964844,457.04998779296875,458.75,463.8500061035156,1733.0,461.3245544433594,2021-03-16
1615968000,465.6499938964844,456.3500061035156,462.75,464.1499938964844,2025.0,461.6228942871094,2021-03-17
1616054400,463.29998779296875,458.3999938964844,462.0,460.04998779296875,1156.0,457.54522705078125,2021-03-18
1616140800,466.25,455.6000061035156,456.75,466.25,1732.0,463.71148681640625,2021-03-19
1616400000,479.6499938964844,469.5,469.8999938964844,479.6499938964844,2088.0,477.03851318359375,2021-03-22
1616486400,481.3999938964844,472.75,481.3999938964844,472.75,627.0,470.17608642578125,2021-03-23
1616572800,499.6499938964844,490.1499938964844,490.1499938964844,492.0,2212.0,489.3212585449219,2021-03-24
1616659200,493.0,481.8500061035156,489.1499938964844,491.8999938964844,2696.0,489.2218322753906,2021-03-25
1616745600,520.9000244140625,495.0,497.3500061035156,518.0,2857.0,515.1796875,2021-03-26
1617001200,525.7000122070312,514.0,525.2000122070312,516.2000122070312,4839.0,513.3895263671875,2021-03-29
1617087600,517.7999877929688,509.5,517.7999877929688,512.9000244140625,845.0,510.10748291015625,2021-03-30
1617174000,520.4000244140625,511.0,512.4000244140625,516.9000244140625,669.0,514.0857543945312,2021-03-31
1617260400,535.4000244140625,523.4000244140625,528.7000122070312,530.0999755859375,2561.0,527.2138061523438,2021-04-01
1617692400,540.0,532.0,539.7999877929688,533.5,2388.0,530.5952758789062,2021-04-06
1617778800,530.5,522.7999877929688,529.4000244140625,525.2000122070312,1115.0,522.3405151367188,2021-04-07
1617865200,538.0,527.0,527.7999877929688,535.2999877929688,1210.0,532.385498046875,2021-04-08
1617951600,536.2000122070312,531.5999755859375,531.5999755859375,535.4000244140625,2235.0,532.4849853515625,2021-04-09
1618210800,538.5999755859375,521.4000244140625,537.0999755859375,524.7999877929688,2146.0,521.9426879882812,2021-04-12
1618297200,536.0,525.0,527.9000244140625,525.0,1082.0,522.1416015625,2021-04-13
1618383600,536.0,526.9000244140625,526.9000244140625,530.2000122070312,1023.0,527.3132934570312,2021-04-14
1618470000,534.2999877929688,525.0,534.0,527.0,898.0,524.1307373046875,2021-04-15
1618556400,536.5999755859375,528.0999755859375,532.5999755859375,536.0999755859375,2915.0,533.18115234375,2021-04-16
1618815600,537.4000244140625,522.0,537.0,523.0,1085.0,520.1524658203125,2021-04-19
1618902000,527.2000122070312,511.79998779296875,523.5,511.79998779296875,984.0,509.0134582519531,2021-04-20
1618988400,541.5999755859375,530.0,539.2000122070312,532.2999877929688,2530.0,529.40185546875,2021-04-21
1619074800,552.9000244140625,541.0,541.0,544.0999755859375,6329.0,541.1376342773438,2021-04-22
1619161200,554.4000244140625,540.0,541.0,554.2999877929688,1682.0,551.2821044921875,2021-04-23
1619420400,557.4000244140625,550.4000244140625,555.0,557.0999755859375,2735.0,554.0667724609375,2021-04-26
1619506800,559.2000122070312,548.2000122070312,556.0999755859375,553.0,3340.0,549.9891967773438,2021-04-27
1619593200,554.2000122070312,548.4000244140625,552.5,549.5999755859375,2719.0,546.6076049804688,2021-04-28
1619679600,555.7999877929688,543.0,550.0,543.5999755859375,5870.0,540.6403198242188,2021-04-29
