date,high,low,open,close,volume,adjclose,formatted_date
1688391000,208.58999633789062,206.1999969482422,207.52999877929688,207.74000549316406,881200,203.36419677734375,2023-07-03
1688563800,208.6199951171875,205.69000244140625,208.36000061035156,207.52999877929688,1242900,203.15863037109375,2023-07-05
1688650200,207.66000366210938,201.39999389648438,205.39999389648438,202.99000549316406,1795600,198.71424865722656,2023-07-06
1688736600,209.47000122070312,201.10000610351562,201.6699981689453,206.39999389648438,2367700,202.0524139404297,2023-07-07
1688995800,207.08999633789062,205.11000061035156,205.39999389648438,206.39999389648438,1740900,202.0524139404297,2023-07-10
1689082200,214.6999969482422,207.3000030517578,207.8300018310547,213.4199981689453,1980400,208.92454528808594,2023-07-11
1689168600,216.63999938964844,214.60000610351562,214.82000732421875,215.9199981689453,1946600,211.37188720703125,2023-07-12
1689255000,217.63999938964844,213.61000061035156,216.0,215.1999969482422,1612600,210.66705322265625,2023-07-13
1689341400,213.77999877929688,208.1300048828125,213.61000061035156,208.9199981689453,1590300,204.5193328857422,2023-07-14
1689600600,209.11000061035156,206.8800048828125,207.75999450683594,207.0,1358400,202.63978576660156,2023-07-17
1689687000,212.97999572753906,207.1999969482422,207.6999969482422,211.1300048828125,1685400,206.68280029296875,2023-07-18
1689773400,213.72999572753906,209.9199981689453,210.72000122070312,210.11000061035156,1265200,205.6842803955078,2023-07-19
1689859800,214.0,211.4499969482422,211.89999389648438,213.13999938964844,1367200,208.65045166015625,2023-07-20
1689946200,216.2899932861328,212.61000061035156,213.88999938964844,215.85000610351562,1891800,211.30337524414062,2023-07-21
1690205400,219.8800048828125,216.22000122070312,216.5,218.02999877929688,1934500,213.43743896484375,2023-07-24
1690291800,220.7100067138672,216.35000610351562,217.50999450683594,219.52999877929688,1427800,214.90585327148438,2023-07-25
1690378200,221.3800048828125,217.0399932861328,217.47000122070312,220.5500030517578,1182200,215.9043731689453,2023-07-26
1690464600,223.9600067138672,219.50999450683594,222.0500030517578,220.64999389648438,1636400,216.00225830078125,2023-07-27
1690551000,223.5500030517578,218.3300018310547,221.75,223.39999389648438,1160000,218.6943359375,2023-07-28
1690810200,226.74000549316406,224.8800048828125,225.3000030517578,225.6699981689453,1711300,220.91651916503906,2023-07-31
1690896600,225.13999938964844,221.5,223.9600067138672,224.67999267578125,1998900,219.94737243652344,2023-08-01
1690983000,236.0,224.00999450683594,228.0,227.94000244140625,4788400,223.13870239257812,2023-08-02
1691069400,234.77999877929688,227.80999755859375,229.42999267578125,229.97999572753906,2527400,225.13572692871094,2023-08-03
1691155800,236.0,231.64999389648438,231.7899932861328,234.05999755859375,2015100,229.12979125976562,2023-08-04
1691415000,235.8300018310547,231.55999755859375,235.30999755859375,232.32000732421875,1326600,227.42645263671875,2023-08-07
1691501400,233.41000366210938,226.86000061035156,229.66000366210938,233.38999938964844,1303900,228.47390747070312,2023-08-08
1691587800,238.91000366210938,233.88999938964844,234.24000549316406,236.58999633789062,1564000,231.6064910888672,2023-08-09
1691674200,238.5399932861328,234.1199951171875,236.55999755859375,235.91000366210938,1478600,230.94082641601562,2023-08-10
1691760600,238.38999938964844,235.5,235.77999877929688,236.75999450683594,1576300,231.77291870117188,2023-08-11
1692019800,237.64999389648438,234.9600067138672,236.8699951171875,237.0,1291800,232.00787353515625,2023-08-14
1692106200,235.88999938964844,232.1999969482422,235.3000030517578,233.72000122070312,1242300,228.7969512939453,2023-08-15
1692192600,237.0800018310547,233.9199981689453,237.0,234.14999389648438,1480600,229.2178955078125,2023-08-16
1692279000,239.91000366210938,235.89999389648438,237.64999389648438,236.60000610351562,1563300,231.61630249023438,2023-08-17
1692365400,238.0399932861328,235.0,235.5500030517578,237.86000061035156,1271900,232.84974670410156,2023-08-18
1692624600,239.92999267578125,235.1300048828125,239.13999938964844,237.2899932861328,1455000,232.291748046875,2023-08-21
1692711000,237.99000549316406,234.75,237.44000244140625,235.11000061035156,1206700,230.15768432617188,2023-08-22
1692797400,234.2100067138672,230.5,233.42999267578125,234.07000732421875,1412100,229.13958740234375,2023-08-23
1692883800,235.27999877929688,231.97000122070312,232.19000244140625,232.77999877929688,1098100,227.8767547607422,2023-08-24
1692970200,235.61000061035156,231.72999572753906,234.10000610351562,233.77999877929688,1306500,228.85569763183594,2023-08-25
1693229400,237.89999389648438,234.8800048828125,234.94000244140625,236.4199981689453,795300,231.44007873535156,2023-08-28
1693315800,238.08999633789062,235.0,236.0800018310547,237.75999450683594,1361800,232.75186157226562,2023-08-29
1693402200,238.72000122070312,237.5399932861328,238.10000610351562,238.07000732421875,1499400,233.0553436279297,2023-08-30
1693488600,238.4199981689453,236.05999755859375,238.0,237.92999267578125,1466300,232.91827392578125,2023-08-31
1693575000,242.41000366210938,239.17999267578125,239.5500030517578,241.66000366210938,3934100,236.56971740722656,2023-09-01
1693920600,245.1999969482422,241.0500030517578,241.13999938964844,243.02999877929688,1849400,239.7362060546875,2023-09-05
1694007000,245.22999572753906,240.11000061035156,242.10000610351562,241.3699951171875,1222900,238.0987091064453,2023-09-06
1694093400,242.16000366210938,238.33999633789062,241.80999755859375,238.9499969482422,1852000,235.7115020751953,2023-09-07
1694179800,240.9199981689453,238.3300018310547,240.4499969482422,238.82000732421875,1227400,235.58326721191406,2023-09-08
1694439000,240.86000061035156,232.02999877929688,240.42999267578125,233.63999938964844,2012300,230.4734649658203,2023-09-11
1694525400,238.52000427246094,235.6300048828125,235.75999450683594,236.19000244140625,1802200,232.98890686035156,2023-09-12
1694611800,237.77000427246094,234.14999389648438,236.5399932861328,235.8300018310547,2061600,232.6337890625,2023-09-13
1694698200,239.1199951171875,236.99000549316406,238.8699951171875,237.35000610351562,1862800,234.13319396972656,2023-09-14
1694784600,238.33999633789062,233.80999755859375,235.6699981689453,234.0,2369500,230.82859802246094,2023-09-15
1695043800,236.4600067138672,233.4499969482422,236.22000122070312,235.27999877929688,1538700,232.09124755859375,2023-09-18
1695130200,237.75,232.27999877929688,236.97999572753906,233.92999267578125,1698700,230.75953674316406,2023-09-19
1695216600,234.64999389648438,228.47000122070312,232.64999389648438,228.77000427246094,1629100,225.6694793701172,2023-09-20
1695303000,229.57000732421875,222.22000122070312,229.57000732421875,222.97000122070312,2356500,219.94808959960938,2023-09-21
1695389400,225.63999938964844,222.5500030517578,225.0,223.07000732421875,1691600,220.04673767089844,2023-09-22
1695648600,225.8000030517578,223.10000610351562,223.10000610351562,225.5399932861328,1467500,222.48324584960938,2023-09-25
1695735000,227.97000122070312,223.33999633789062,223.33999633789062,227.8699951171875,1876600,224.7816619873047,2023-09-26
1695821400,236.27000427246094,230.9199981689453,231.0,234.08999633789062,2322100,230.91737365722656,2023-09-27
1695907800,235.85000610351562,232.1699981689453,233.14999389648438,234.19000244140625,1599400,231.01602172851562,2023-09-28
1695994200,234.3300018310547,229.14999389648438,234.3300018310547,229.5500030517578,1744600,226.43890380859375,2023-09-29
1696253400,229.5500030517578,222.60000610351562,229.39999389648438,224.4600067138672,2014000,221.4178924560547,2023-10-02
1696339800,224.99000549316406,220.89999389648438,223.82000732421875,223.63999938964844,2067400,220.6090087890625,2023-10-03
1696426200,220.52000427246094,213.02999877929688,220.3800048828125,215.32000732421875,2637200,212.40176391601562,2023-10-04
1696512600,216.49000549316406,211.9499969482422,213.33999633789062,214.9600067138672,1830600,212.04664611816406,2023-10-05
1696599000,239.47999572753906,230.69000244140625,236.0,237.42999267578125,11203800,234.21209716796875,2023-10-06
1696858200,241.75,235.1199951171875,241.0,235.6199951171875,5311800,232.4266357421875,2023-10-09
1696944600,239.8699951171875,234.72000122070312,235.3000030517578,237.41000366210938,2539100,234.1923828125,2023-10-10
1697031000,241.2100067138672,237.4499969482422,241.17999267578125,240.82000732421875,20458600,237.55616760253906,2023-10-11
1697117400,244.24000549316406,239.97000122070312,242.75,240.36000061035156,9106600,237.10240173339844,2023-10-12
1697203800,249.4499969482422,243.60000610351562,244.0,248.2899932861328,6458100,244.92491149902344,2023-10-13
1697463000,249.92999267578125,246.57000732421875,249.1300048828125,248.75999450683594,3603700,245.3885498046875,2023-10-16
1697549400,253.02000427246094,247.41000366210938,247.8300018310547,251.83999633789062,4529400,248.4268035888672,2023-10-17
1697635800,256.54998779296875,253.0,253.0,255.22999572753906,4298900,251.77085876464844,2023-10-18
1697722200,257.760009765625,251.75,252.97000122070312,255.3300018310547,3386300,251.8695068359375,2023-10-19
1697808600,256.3599853515625,250.61000061035156,255.1300048828125,250.92999267578125,3324900,247.5291290283203,2023-10-20
1698067800,250.66000366210938,246.08999633789062,248.7899932861328,247.25999450683594,3057600,243.90887451171875,2023-10-23
1698154200,248.0399932861328,244.60000610351562,247.77999877929688,244.9499969482422,3044300,241.63018798828125,2023-10-24
1698240600,247.50999450683594,244.25999450683594,244.5500030517578,245.16000366210938,3427400,241.83734130859375,2023-10-25
1698327000,244.9499969482422,240.7899932861328,242.69000244140625,243.05999755859375,1890600,239.7657928466797,2023-10-26
1698413400,248.27000427246094,237.75999450683594,245.22999572753906,238.7899932861328,2318300,235.5536651611328,2023-10-27
1698672600,240.80999755859375,237.75999450683594,238.75999450683594,238.91000366210938,2683800,235.67205810546875,2023-10-30
1698759000,240.0399932861328,236.32000732421875,238.3699951171875,239.0,2720500,235.76083374023438,2023-10-31
1698845400,241.9600067138672,237.3800048828125,239.58999633789062,237.8699951171875,3372500,234.64613342285156,2023-11-01
1698931800,246.17999267578125,237.55999755859375,237.6699981689453,245.83999633789062,3265600,242.50811767578125,2023-11-02
1699018200,245.4499969482422,240.80999755859375,245.13999938964844,243.69000244140625,2659300,240.38726806640625,2023-11-03
1699281000,244.33999633789062,238.92999267578125,243.64999389648438,239.07000732421875,1480800,235.8298797607422,2023-11-06
1699367400,236.5800018310547,233.35000610351562,235.47999572753906,234.97000122070312,1915800,231.7854461669922,2023-11-07
1699453800,236.6999969482422,231.66000366210938,233.6999969482422,231.69000244140625,1754300,228.54989624023438,2023-11-08
1699540200,234.6999969482422,231.6699981689453,233.69000244140625,231.85000610351562,1845000,228.70773315429688,2023-11-09
1699626600,235.3300018310547,231.7100067138672,234.22999572753906,233.55999755859375,2844500,230.39454650878906,2023-11-10
1699885800,236.77000427246094,233.5800018310547,233.85000610351562,235.99000549316406,1183300,232.7916259765625,2023-11-13
1699972200,238.14999389648438,236.1699981689453,236.3000030517578,236.91000366210938,1276100,233.69915771484375,2023-11-14
1700058600,238.8800048828125,234.89999389648438,236.58999633789062,235.1999969482422,1734000,232.0123291015625,2023-11-15
1700145000,234.2899932861328,230.41000366210938,233.07000732421875,232.35000610351562,2364900,229.20095825195312,2023-11-16
1700231400,239.16000366210938,233.22999572753906,234.10000610351562,238.16000366210938,1826000,234.93222045898438,2023-11-17
1700490600,240.0,237.24000549316406,239.24000549316406,237.3699951171875,1940900,234.1529083251953,2023-11-20
1700577000,237.88999938964844,234.8000030517578,236.97999572753906,237.14999389648438,2204900,233.93589782714844,2023-11-21
1700663400,236.4600067138672,231.6199951171875,232.9499969482422,236.25,1613600,233.048095703125,2023-11-22
1700836200,239.5399932861328,235.66000366210938,236.0,237.69000244140625,689700,234.4685821533203,2023-11-24
1701095400,237.1699981689453,234.4499969482422,236.92999267578125,236.39999389648438,2391100,233.19606018066406,2023-11-27
1701181800,238.5,236.05999755859375,237.6999969482422,236.11000061035156,2297200,232.91000366210938,2023-11-28
1701268200,234.9499969482422,228.74000549316406,233.83999633789062,229.8800048828125,2481800,229.8800048828125,2023-11-29
1701354600,234.97999572753906,228.91000366210938,231.97999572753906,231.63999938964844,2124300,231.63999938964844,2023-11-30
1701441000,234.9499969482422,230.38999938964844,231.0,232.14999389648438,1805900,232.14999389648438,2023-12-01
1701700200,232.82000732421875,229.02000427246094,230.5500030517578,230.35000610351562,2503700,230.35000610351562,2023-12-04
1701786600,230.67999267578125,225.52000427246094,230.67999267578125,225.77999877929688,2456300,225.77999877929688,2023-12-05
1701873000,226.5,221.22999572753906,224.36000061035156,222.07000732421875,3839100,222.07000732421875,2023-12-06
1701959400,226.3699951171875,219.74000549316406,223.0,220.60000610351562,3956900,220.60000610351562,2023-12-07
1702045800,223.5500030517578,221.38999938964844,222.58999633789062,223.0500030517578,2279900,223.0500030517578,2023-12-08
1702305000,224.30999755859375,221.5399932861328,223.0500030517578,223.42999267578125,2006100,223.42999267578125,2023-12-11
1702391400,221.83999633789062,219.27999877929688,221.72000122070312,220.27999877929688,2462400,220.27999877929688,2023-12-12
1702477800,222.99000549316406,219.66000366210938,219.91000366210938,222.6199951171875,2861800,222.6199951171875,2023-12-13
1702564200,229.74000549316406,224.1199951171875,224.1199951171875,228.4499969482422,2835800,228.4499969482422,2023-12-14
1702650600,227.39999389648438,225.61000061035156,226.7100067138672,227.14999389648438,3951500,227.14999389648438,2023-12-15
1702909800,232.14999389648438,228.74000549316406,230.17999267578125,228.7899932861328,1771200,228.7899932861328,2023-12-18
1702996200,232.1999969482422,228.91000366210938,229.10000610351562,231.47999572753906,1864200,231.47999572753906,2023-12-19
1703082600,233.19000244140625,226.9600067138672,232.4600067138672,227.02000427246094,2632700,227.02000427246094,2023-12-20
1703169000,229.0500030517578,226.75,227.69000244140625,228.74000549316406,1395000,228.74000549316406,2023-12-21
1703255400,231.30999755859375,228.61000061035156,230.58999633789062,228.6300048828125,2031900,228.6300048828125,2023-12-22
1703601000,231.5500030517578,229.8300018310547,230.42999267578125,229.99000549316406,1599300,229.99000549316406,2023-12-26
1703687400,230.5500030517578,227.97999572753906,229.05999755859375,228.8300018310547,1146600,228.8300018310547,2023-12-27
