date,high,low,open,close,volume,adjclose,formatted_date
1609315200,92.9800033569336,91.05999755859375,92.91999816894531,91.25,1001345.0,88.69749450683594,2020-12-30
1609401600,91.30999755859375,89.77999877929688,90.3499984741211,89.77999877929688,470045.0,87.26860809326172,2020-12-31
1609747200,94.56999969482422,89.30000305175781,92.83999633789062,89.88999938964844,1854889.0,87.37552642822266,2021-01-04
1609833600,90.54000091552734,88.37000274658203,88.55000305175781,89.83000183105469,1567333.0,87.31720733642578,2021-01-05
1609920000,90.98999786376953,88.9800033569336,90.87000274658203,90.16999816894531,1498665.0,87.64769744873047,2021-01-06
1610006400,91.0,89.3499984741211,90.91999816894531,89.62000274658203,1320055.0,87.11308288574219,2021-01-07
1610092800,90.69999694824219,88.93000030517578,90.62999725341797,90.0999984741211,1856095.0,87.57965850830078,2021-01-08
1610352000,91.77999877929688,89.05999755859375,90.62999725341797,89.77999877929688,2214256.0,87.26860809326172,2021-01-11
1610438400,90.5,89.01000213623047,89.88999938964844,89.95999908447266,1572946.0,87.44357299804688,2021-01-12
1610524800,90.5,88.12000274658203,89.95999908447266,89.11000061035156,1751184.0,86.61734771728516,2021-01-13
1610611200,93.25,89.0999984741211,89.4000015258789,93.25,2536958.0,90.64154052734375,2021-01-14
1610697600,92.94000244140625,91.0,92.5,92.55000305175781,2298870.0,89.96112823486328,2021-01-15
1610956800,91.80999755859375,90.27999877929688,91.19000244140625,91.19000244140625,1199645.0,88.63917541503906,2021-01-18
1611043200,92.30000305175781,91.02999877929688,92.0,91.30000305175781,1302168.0,88.74609375,2021-01-19
1611129600,93.4800033569336,90.87000274658203,91.61000061035156,92.41000366210938,1384857.0,89.82504272460938,2021-01-20
1611216000,93.44999694824219,89.04000091552734,93.0199966430664,89.36000061035156,1786910.0,86.86035919189453,2021-01-21
1611302400,89.63999938964844,87.97000122070312,89.0,88.83000183105469,1500933.0,86.34518432617188,2021-01-22
1611561600,89.02999877929688,84.52999877929688,88.9000015258789,84.87000274658203,3028873.0,82.49595642089844,2021-01-25
1611648000,87.16999816894531,83.70999908447266,84.5999984741211,85.29000091552734,2013721.0,82.90421295166016,2021-01-26
1611734400,85.38999938964844,83.30999755859375,85.0,84.36000061035156,2738586.0,82.0002212524414,2021-01-27
1611820800,86.73999786376953,82.5,83.26000213623047,85.1500015258789,3080959.0,82.76812744140625,2021-01-28
1611907200,85.5,81.83999633789062,82.69999694824219,83.19999694824219,3536944.0,80.87266540527344,2021-01-29
1612166400,84.37000274658203,82.41000366210938,84.12999725341797,83.11000061035156,1738516.0,80.78518676757812,2021-02-01
1612252800,88.81999969482422,85.13999938964844,85.5999984741211,88.58999633789062,3010345.0,86.11189270019531,2021-02-02
1612339200,90.98999786376953,88.62999725341797,89.86000061035156,89.80999755859375,1742351.0,87.29776763916016,2021-02-03
1612425600,93.12000274658203,89.62999725341797,90.16000366210938,93.0999984741211,1992215.0,90.49573516845703,2021-02-04
1612512000,94.56999969482422,91.91000366210938,93.16999816894531,93.41999816894531,2275049.0,90.8067855834961,2021-02-05
1612771200,94.80000305175781,92.51000213623047,94.0199966430664,93.87000274658203,1368441.0,91.24420166015625,2021-02-08
1612857600,94.88999938964844,91.91000366210938,93.97000122070312,92.47000122070312,1325928.0,89.88336181640625,2021-02-09
1612944000,93.63999938964844,91.18000030517578,93.0,91.69000244140625,1157173.0,89.12518310546875,2021-02-10
1613030400,92.4000015258789,90.81999969482422,91.8499984741211,91.22000122070312,1142713.0,88.66832733154297,2021-02-11
1613116800,92.20999908447266,89.54000091552734,90.61000061035156,92.20999908447266,1389406.0,89.6306381225586,2021-02-12
1613376000,94.2699966430664,92.30000305175781,92.87000274658203,93.66999816894531,1195215.0,91.04978942871094,2021-02-15
1613462400,94.5199966430664,93.4000015258789,93.58000183105469,93.80000305175781,1136036.0,91.17616271972656,2021-02-16
1613548800,94.66999816894531,93.41999816894531,93.80000305175781,93.9000015258789,1441968.0,91.27336120605469,2021-02-17
1613635200,92.05999755859375,89.58000183105469,91.0,91.29000091552734,2466402.0,88.73636627197266,2021-02-18
1613721600,92.58000183105469,89.80999755859375,91.11000061035156,91.7699966430664,2259103.0,89.20294189453125,2021-02-19
1613980800,95.80000305175781,90.19999694824219,90.62999725341797,95.80000305175781,2318571.0,93.1202163696289,2021-02-22
1614067200,101.37999725341797,95.33000183105469,95.5999984741211,98.94999694824219,4339464.0,96.18209838867188,2021-02-23
1614153600,102.73999786376953,98.16000366210938,99.05000305175781,102.72000122070312,2957767.0,99.84664154052734,2021-02-24
1614240000,103.9800033569336,98.86000061035156,103.83999633789062,98.93000030517578,2564953.0,96.16265869140625,2021-02-25
1614326400,98.13999938964844,95.12999725341797,96.73999786376953,95.91000366210938,2253924.0,93.22714233398438,2021-02-26
1614585600,101.27999877929688,97.5999984741211,97.75,100.68000030517578,2102766.0,97.86370849609375,2021-03-01
1614672000,100.18000030517578,98.41000366210938,100.18000030517578,99.0999984741211,1532642.0,96.3279037475586,2021-03-02
1614758400,100.63999938964844,98.83000183105469,99.55000305175781,100.45999908447266,1522786.0,97.64985656738281,2021-03-03
1614844800,101.26000213623047,98.91000366210938,99.56999969482422,100.30000305175781,2008727.0,97.49433898925781,2021-03-04
1614931200,99.22000122070312,95.2300033569336,99.0,95.41999816894531,2464071.0,92.75083923339844,2021-03-05
1615190400,100.68000030517578,96.2699966430664,96.87000274658203,100.5199966430664,2654406.0,97.70817565917969,2021-03-08
1615276800,101.05999755859375,99.12999725341797,100.5199966430664,100.26000213623047,1739101.0,97.45545959472656,2021-03-09
1615363200,101.0,98.63999938964844,99.87000274658203,98.98999786376953,1691917.0,96.22097778320312,2021-03-10
1615449600,100.0,97.5199966430664,99.61000061035156,99.12999725341797,1743287.0,96.3570556640625,2021-03-11
1615536000,100.16000366210938,97.80000305175781,99.0,100.0,1932352.0,97.20272064208984,2021-03-12
1615795200,101.31999969482422,99.6500015258789,100.5,100.0,1437703.0,97.20272064208984,2021-03-15
1615881600,103.0999984741211,99.6500015258789,100.31999969482422,101.77999877929688,1957658.0,98.93293762207031,2021-03-16
1615968000,102.5999984741211,100.95999908447266,101.69999694824219,101.0,1423575.0,98.17475891113281,2021-03-17
1616054400,102.41999816894531,100.62000274658203,101.83999633789062,101.0999984741211,1347315.0,98.27195739746094,2021-03-18
1616140800,100.08000183105469,97.33999633789062,100.05999755859375,97.33999633789062,3764747.0,94.61713409423828,2021-03-19
1616400000,98.01000213623047,96.2699966430664,97.3499984741211,97.06999969482422,1103498.0,94.35469055175781,2021-03-22
1616486400,97.02999877929688,95.20999908447266,96.0999984741211,95.20999908447266,1482214.0,92.54671478271484,2021-03-23
1616572800,96.7699966430664,93.13999938964844,94.5,95.97000122070312,1803009.0,93.28546142578125,2021-03-24
1616659200,96.5999984741211,94.19000244140625,95.02999877929688,96.48999786376953,1733605.0,93.79090881347656,2021-03-25
1616745600,98.69000244140625,96.69000244140625,97.5999984741211,97.68000030517578,1937074.0,94.94762420654297,2021-03-26
1617001200,98.80000305175781,96.41000366210938,98.6500015258789,97.4000015258789,1014054.0,94.67545318603516,2021-03-29
1617087600,98.29000091552734,96.83999633789062,97.38999938964844,97.69999694824219,1639176.0,94.9670639038086,2021-03-30
1617174000,98.01000213623047,96.33000183105469,97.06999969482422,96.54000091552734,1827776.0,93.83951568603516,2021-03-31
1617260400,101.44000244140625,96.55000305175781,96.69999694824219,100.41999816894531,1883358.0,97.61097717285156,2021-04-01
1617692400,102.0999984741211,99.43000030517578,101.5199966430664,100.69999694824219,1516580.0,97.88314819335938,2021-04-06
1617778800,101.63999938964844,100.23999786376953,100.66000366210938,100.54000091552734,1071145.0,97.72762298583984,2021-04-07
1617865200,101.44000244140625,99.72000122070312,100.69999694824219,100.80000305175781,1227715.0,97.9803466796875,2021-04-08
1617951600,104.0999984741211,100.95999908447266,101.4000015258789,101.0999984741211,1976032.0,98.27195739746094,2021-04-09
1618210800,101.5199966430664,99.19999694824219,101.30000305175781,99.9000015258789,1461248.0,97.10552978515625,2021-04-12
1618297200,100.63999938964844,97.7300033569336,99.73999786376953,98.4000015258789,1667017.0,95.6474838256836,2021-04-13
1618383600,100.63999938964844,97.91999816894531,98.62999725341797,100.22000122070312,1184415.0,97.41657257080078,2021-04-14
1618470000,104.0999984741211,99.5,100.12000274658203,102.83999633789062,1929003.0,99.9632797241211,2021-04-15
1618556400,104.54000091552734,102.83999633789062,103.0,103.68000030517578,1730699.0,100.77979278564453,2021-04-16
1618815600,104.18000030517578,102.41999816894531,103.94000244140625,102.69999694824219,1106840.0,99.82719421386719,2021-04-19
1618902000,102.94000244140625,97.94000244140625,102.72000122070312,97.94000244140625,2030955.0,95.20035552978516,2021-04-20
1618988400,99.94000244140625,95.94999694824219,98.0999984741211,97.7300033569336,1730581.0,94.99623107910156,2021-04-21
1619074800,99.75,97.23999786376953,98.5,99.70999908447266,1588552.0,96.92083740234375,2021-04-22
1619161200,99.48999786376953,97.66999816894531,98.5,98.45999908447266,1526193.0,95.705810546875,2021-04-23
1619420400,102.16000366210938,98.9000015258789,98.91000366210938,101.23999786376953,1297965.0,98.40803527832031,2021-04-26
1619506800,100.9800033569336,99.16000366210938,100.72000122070312,99.79000091552734,933554.0,96.99860382080078,2021-04-27
1619593200,100.5,98.80000305175781,99.66999816894531,99.30000305175781,1394580.0,96.52230834960938,2021-04-28
1619679600,102.76000213623047,99.5199966430664,100.33999633789062,100.0,1725985.0,97.20272064208984,2021-04-29
1619766000,101.58000183105469,99.30999755859375,101.04000091552734,99.94000244140625,1707401.0,97.1444091796875,2021-04-30
1620025200,100.9000015258789,98.83000183105469,100.16000366210938,99.91000366210938,1004726.0,97.11524963378906,2021-05-03
1620111600,101.05999755859375,96.43000030517578,99.9000015258789,96.7300033569336,2254082.0,94.02420043945312,2021-05-04
1620198000,98.1500015258789,95.87999725341797,97.58000183105469,96.56999969482422,2282437.0,93.8686752319336,2021-05-05
1620284400,99.0,95.83000183105469,97.0999984741211,96.75,1838181.0,94.04364013671875,2021-05-06
1620370800,98.5,97.01000213623047,97.83000183105469,98.37000274658203,1139121.0,95.61832427978516,2021-05-07
1620630000,99.5999984741211,97.5,99.0,98.36000061035156,1031069.0,95.60860443115234,2021-05-10
1620716400,97.33999633789062,94.6500015258789,96.4000015258789,95.9000015258789,2063036.0,93.21742248535156,2021-05-11
1620802800,97.30000305175781,95.19000244140625,95.72000122070312,96.55999755859375,1448836.0,93.85895538330078,2021-05-12
1620889200,97.08999633789062,93.18000030517578,95.06999969482422,96.0,1211617.0,93.31461334228516,2021-05-13
1620975600,99.56999969482422,96.11000061035156,97.0,99.56999969482422,1525622.0,96.78475189208984,2021-05-14
1621234800,99.9000015258789,96.6500015258789,99.5999984741211,96.9000015258789,1087269.0,94.18944549560547,2021-05-17
1621321200,98.06999969482422,96.80999755859375,97.68000030517578,97.13999938964844,1469378.0,94.4227294921875,2021-05-18
1621407600,96.3499984741211,93.55999755859375,95.80000305175781,95.05999755859375,1947475.0,92.40090942382812,2021-05-19
1621494000,96.51000213623047,94.87000274658203,96.02999877929688,96.51000213623047,1291926.0,93.81034851074219,2021-05-20
1621580400,97.9800033569336,96.58000183105469,96.69999694824219,97.91000366210938,1454579.0,95.17119598388672,2021-05-21
1621839600,98.66000366210938,97.7300033569336,98.20999908447266,98.26000213623047,661841.0,95.51139831542969,2021-05-24
1621926000,98.91999816894531,97.13999938964844,98.5999984741211,97.13999938964844,1314019.0,94.4227294921875,2021-05-25
1622012400,98.29000091552734,97.58999633789062,97.94999694824219,97.66999816894531,995643.0,94.93790435791016,2021-05-26
1622098800,107.81999969482422,100.54000091552734,101.0,106.68000030517578,5430363.0,103.69586944580078,2021-05-27
1622185200,109.69999694824219,107.68000030517578,107.91999816894531,108.0,2237227.0,104.97895050048828,2021-05-28
1622444400,108.41999816894531,106.58000183105469,107.91999816894531,106.66000366210938,916534.0,103.67643737792969,2021-05-31
1622530800,109.36000061035156,105.86000061035156,106.86000061035156,108.76000213623047,1489206.0,105.71768951416016,2021-06-01
1622617200,110.95999908447266,109.23999786376953,109.72000122070312,110.69999694824219,1660110.0,107.6034164428711,2021-06-02
1622703600,110.80000305175781,109.72000122070312,110.66000366210938,109.77999877929688,1084375.0,106.70915222167969,2021-06-03
1622790000,110.33999633789062,109.27999877929688,109.80000305175781,109.91999816894531,1244330.0,106.8452377319336,2021-06-04
1623049200,112.0,108.83999633789062,110.0999984741211,111.31999969482422,1094346.0,108.2060775756836,2021-06-07
1623135600,112.37999725341797,110.45999908447266,111.72000122070312,110.5,1171363.0,107.40901184082031,2021-06-08
1623222000,111.27999877929688,110.19999694824219,110.72000122070312,110.5999984741211,1035299.0,107.50621795654297,2021-06-09
1623308400,111.37999725341797,109.58000183105469,111.0,110.5199966430664,1046648.0,107.42845153808594,2021-06-10
1623394800,113.22000122070312,110.62000274658203,110.72000122070312,112.36000061035156,1806452.0,109.21698760986328,2021-06-11
1623654000,113.30000305175781,112.08000183105469,112.86000061035156,112.4000015258789,1015695.0,109.25586700439453,2021-06-14
1623740400,114.18000030517578,112.4000015258789,113.80000305175781,113.18000030517578,1405518.0,110.01404571533203,2021-06-15
1623826800,114.86000061035156,112.80000305175781,114.0,114.08000183105469,1660779.0,110.88887786865234,2021-06-16
1623913200,116.04000091552734,113.5999984741211,113.9800033569336,114.5999984741211,1441039.0,111.39432525634766,2021-06-17
1623999600,115.05999755859375,112.19999694824219,114.5,112.72000122070312,2224730.0,109.5669174194336,2021-06-18
1624258800,113.0999984741211,109.68000030517578,111.5,112.91999816894531,1176178.0,109.76132202148438,2021-06-21
1624345200,114.44000244140625,112.62000274658203,113.33999633789062,112.63999938964844,1121429.0,109.48915100097656,2021-06-22
1624431600,113.16000366210938,111.22000122070312,112.5,111.30000305175781,1089417.0,108.18663787841797,2021-06-23
1624518000,112.63999938964844,111.55999755859375,111.76000213623047,111.91999816894531,1232312.0,108.78929138183594,2021-06-24
1624604400,112.36000061035156,109.5,112.19999694824219,110.31999969482422,1443544.0,107.23405456542969,2021-06-25
1624863600,111.72000122070312,107.0999984741211,110.5999984741211,107.0999984741211,1510341.0,104.10411834716797,2021-06-28
1624950000,108.33999633789062,106.4800033569336,107.5,106.4800033569336,1505310.0,103.50146484375,2021-06-29
1625036400,109.12000274658203,104.9000015258789,106.37999725341797,108.44000244140625,1986579.0,105.4066390991211,2021-06-30
1625122800,110.54000091552734,108.37999725341797,109.80000305175781,109.9000015258789,1245443.0,106.82579803466797,2021-07-01
1625209200,112.4000015258789,109.4000015258789,110.55999755859375,112.22000122070312,1648830.0,109.0809097290039,2021-07-02
1625468400,113.80000305175781,110.95999908447266,111.94000244140625,113.08000183105469,919942.0,109.9168472290039,2021-07-05
1625554800,113.44000244140625,110.26000213623047,113.19999694824219,110.87999725341797,1090015.0,107.77838134765625,2021-07-06
1625641200,112.4800033569336,108.95999908447266,111.77999877929688,109.81999969482422,1549039.0,106.74803161621094,2021-07-07
1625727600,110.44000244140625,107.22000122070312,109.41999816894531,109.0199966430664,2112437.0,105.97041320800781,2021-07-08
1625814000,114.0199966430664,110.27999877929688,110.27999877929688,112.76000213623047,1837644.0,109.60579681396484,2021-07-09
1626073200,113.76000213623047,110.04000091552734,112.5199966430664,112.19999694824219,1521422.0,109.06146240234375,2021-07-12
