date,high,low,open,close,volume,adjclose,formatted_date
1667808000,119.05000305175781,116.44999694824219,118.8499984741211,117.4000015258789,71520.0,117.4000015258789,2022-11-07
1667894400,119.44999694824219,114.94999694824219,117.1500015258789,118.5,97928.0,118.5,2022-11-08
1667980800,118.0,112.25,117.94999694824219,114.5999984741211,130326.0,114.5999984741211,2022-11-09
1668067200,123.5,113.6500015258789,114.0999984741211,121.0999984741211,115102.0,121.0999984741211,2022-11-10
1668153600,125.75,121.3499984741211,121.75,124.80000305175781,193982.0,124.80000305175781,2022-11-11
1668412800,126.5,123.0999984741211,125.0,124.44999694824219,91490.0,124.44999694824219,2022-11-14
1668499200,125.6500015258789,120.0999984741211,124.8499984741211,123.69999694824219,113312.0,123.69999694824219,2022-11-15
1668585600,123.6500015258789,120.3499984741211,123.55000305175781,122.69999694824219,75498.0,122.69999694824219,2022-11-16
1668672000,123.80000305175781,118.5,123.44999694824219,121.0,82850.0,121.0,2022-11-17
1668758400,125.44999694824219,120.9000015258789,121.9000015258789,125.44999694824219,81466.0,125.44999694824219,2022-11-18
1669017600,124.30000305175781,122.3499984741211,124.30000305175781,124.0999984741211,61672.0,124.0999984741211,2022-11-21
1669104000,127.3499984741211,123.05000305175781,123.5999984741211,125.5,54307.0,125.5,2022-11-22
1669190400,126.0,123.30000305175781,125.69999694824219,125.0,51188.0,125.0,2022-11-23
1669276800,127.5999984741211,124.5,124.9000015258789,125.4000015258789,82486.0,125.4000015258789,2022-11-24
1669363200,125.94999694824219,123.9000015258789,125.4000015258789,125.69999694824219,52553.0,125.69999694824219,2022-11-25
1669622400,125.1500015258789,123.30000305175781,124.3499984741211,123.3499984741211,47756.0,123.3499984741211,2022-11-28
1669708800,124.19999694824219,119.94999694824219,124.19999694824219,121.44999694824219,49866.0,121.44999694824219,2022-11-29
1669795200,122.19999694824219,119.30000305175781,122.19999694824219,121.1500015258789,81600.0,121.1500015258789,2022-11-30
1669881600,124.9000015258789,121.30000305175781,123.0,123.0999984741211,109455.0,123.0999984741211,2022-12-01
1669968000,125.0,121.69999694824219,122.19999694824219,124.6500015258789,79312.0,124.6500015258789,2022-12-02
1670227200,124.75,120.8499984741211,124.6500015258789,120.8499984741211,89027.0,120.8499984741211,2022-12-05
1670313600,123.0999984741211,119.30000305175781,119.8499984741211,121.5999984741211,61210.0,121.5999984741211,2022-12-06
1670400000,123.0,120.05000305175781,123.0,120.5,98091.0,120.5,2022-12-07
1670486400,121.25,118.55000305175781,120.30000305175781,118.55000305175781,60530.0,118.55000305175781,2022-12-08
1670572800,122.4000015258789,118.5999984741211,118.8499984741211,121.94999694824219,82800.0,121.94999694824219,2022-12-09
1670832000,121.3499984741211,117.94999694824219,121.30000305175781,118.75,68316.0,118.75,2022-12-12
1670918400,129.5500030517578,122.19999694824219,122.75,125.05000305175781,202336.0,125.05000305175781,2022-12-13
1671004800,125.5,119.8499984741211,124.75,122.5,168697.0,122.5,2022-12-14
1671091200,122.94999694824219,120.75,121.6500015258789,121.3499984741211,77928.0,121.3499984741211,2022-12-15
1671177600,125.69999694824219,120.94999694824219,121.0999984741211,124.6500015258789,153595.0,124.6500015258789,2022-12-16
1671436800,126.80000305175781,123.44999694824219,125.19999694824219,124.69999694824219,72426.0,124.69999694824219,2022-12-19
1671523200,124.44999694824219,122.44999694824219,123.0,123.69999694824219,48934.0,123.69999694824219,2022-12-20
1671609600,126.5999984741211,123.25,124.55000305175781,123.80000305175781,79619.0,123.80000305175781,2022-12-21
1671696000,124.69999694824219,120.44999694824219,123.5999984741211,122.05000305175781,103941.0,122.05000305175781,2022-12-22
1671782400,124.3499984741211,121.94999694824219,122.80000305175781,122.80000305175781,44389.0,122.80000305175781,2022-12-23
1672128000,124.05000305175781,122.25,123.94999694824219,122.5,31926.0,122.5,2022-12-27
1672214400,122.44999694824219,118.9000015258789,122.44999694824219,119.75,75874.0,119.75,2022-12-28
1672300800,120.55000305175781,117.94999694824219,119.25,120.55000305175781,63575.0,120.55000305175781,2022-12-29
1672383600,120.3499984741211,119.1500015258789,120.0,119.4000015258789,21166.0,119.4000015258789,2022-12-30
1672646400,123.75,120.05000305175781,120.55000305175781,122.75,40479.0,122.75,2023-01-02
1672732800,124.9000015258789,121.0,122.9000015258789,122.0,60994.0,122.0,2023-01-03
1672819200,123.05000305175781,113.0,123.05000305175781,115.3499984741211,240045.0,115.3499984741211,2023-01-04
1672905600,116.0,108.75,114.44999694824219,111.4000015258789,265336.0,111.4000015258789,2023-01-05
1672992000,115.0,110.30000305175781,111.30000305175781,114.05000305175781,134747.0,114.05000305175781,2023-01-06
1673251200,118.0999984741211,114.30000305175781,115.55000305175781,117.4000015258789,127765.0,117.4000015258789,2023-01-09
1673337600,117.75,114.0,116.4000015258789,115.69999694824219,131249.0,115.69999694824219,2023-01-10
1673424000,127.1500015258789,112.69999694824219,116.1500015258789,127.1500015258789,394318.0,127.1500015258789,2023-01-11
1673510400,134.39999389648438,127.5,127.5,131.3000030517578,296093.0,131.3000030517578,2023-01-12
1673596800,135.4499969482422,130.3000030517578,130.85000610351562,133.6999969482422,129066.0,133.6999969482422,2023-01-13
1673856000,133.85000610351562,128.64999389648438,133.5500030517578,132.5500030517578,98875.0,132.5500030517578,2023-01-16
1673942400,141.64999389648438,133.60000610351562,133.60000610351562,139.5500030517578,190851.0,139.5500030517578,2023-01-17
1674028800,144.5500030517578,138.75,140.39999389648438,139.8000030517578,172761.0,139.8000030517578,2023-01-18
1674115200,139.89999389648438,134.35000610351562,138.5,135.10000610351562,128302.0,135.10000610351562,2023-01-19
1674201600,135.64999389648438,131.14999389648438,135.0,132.5,124080.0,132.5,2023-01-20
1674460800,134.0,126.0,133.0,132.6999969482422,182775.0,132.6999969482422,2023-01-23
1674547200,134.9499969482422,129.6999969482422,132.5,133.85000610351562,132625.0,133.85000610351562,2023-01-24
1674633600,134.4499969482422,130.0,133.60000610351562,130.75,101771.0,130.75,2023-01-25
1674720000,137.14999389648438,130.6999969482422,130.9499969482422,136.10000610351562,133620.0,136.10000610351562,2023-01-26
1674806400,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0.0,136.10000610351562,2023-01-27
1675065600,137.75,133.0,134.5500030517578,136.4499969482422,92004.0,136.4499969482422,2023-01-30
1675152000,139.8000030517578,135.10000610351562,135.85000610351562,138.4499969482422,101847.0,138.4499969482422,2023-01-31
1675238400,146.1999969482422,139.5,139.8000030517578,145.4499969482422,324991.0,145.4499969482422,2023-02-01
1675324800,151.89999389648438,145.35000610351562,146.75,150.14999389648438,318369.0,150.14999389648438,2023-02-02
1675411200,150.64999389648438,146.35000610351562,149.0,148.5500030517578,148268.0,148.5500030517578,2023-02-03
1675670400,148.0,144.64999389648438,147.39999389648438,146.14999389648438,68138.0,146.14999389648438,2023-02-06
1675756800,146.89999389648438,143.5500030517578,146.64999389648438,144.0,96196.0,144.0,2023-02-07
1675843200,149.9499969482422,144.5500030517578,146.10000610351562,145.1999969482422,131600.0,145.1999969482422,2023-02-08
1675929600,147.5,143.0,146.6999969482422,143.25,144366.0,143.25,2023-02-09
1676016000,144.89999389648438,138.5500030517578,142.3000030517578,139.89999389648438,121042.0,139.89999389648438,2023-02-10
1676275200,140.39999389648438,138.0,140.35000610351562,138.4499969482422,86729.0,138.4499969482422,2023-02-13
1676361600,138.5500030517578,136.0,138.39999389648438,137.75,91326.0,137.75,2023-02-14
1676448000,142.1999969482422,137.10000610351562,137.8000030517578,141.0,105501.0,141.0,2023-02-15
1676534400,144.14999389648438,141.3000030517578,142.64999389648438,143.0500030517578,91297.0,143.0500030517578,2023-02-16
1676620800,143.5,139.75,140.0,142.8000030517578,70936.0,142.8000030517578,2023-02-17
1676880000,146.25,142.85000610351562,143.0500030517578,144.0,83674.0,144.0,2023-02-20
1676966400,146.6999969482422,140.9499969482422,143.35000610351562,146.0,121297.0,146.0,2023-02-21
1677052800,154.89999389648438,150.0500030517578,151.1999969482422,154.25,247029.0,154.25,2023-02-22
1677139200,159.25,154.60000610351562,155.0,159.25,285248.0,159.25,2023-02-23
1677225600,161.5500030517578,152.5,159.8000030517578,153.6999969482422,265805.0,153.6999969482422,2023-02-24
1677484800,155.5,151.5,154.85000610351562,151.6999969482422,124709.0,151.6999969482422,2023-02-27
1677571200,151.0,147.8000030517578,151.0,148.39999389648438,130582.0,148.39999389648438,2023-02-28
1677657600,151.39999389648438,148.10000610351562,149.14999389648438,149.0,93811.0,149.0,2023-03-01
1677744000,150.60000610351562,146.60000610351562,148.25,150.10000610351562,120816.0,150.10000610351562,2023-03-02
1677830400,158.35000610351562,150.5500030517578,150.60000610351562,156.39999389648438,155567.0,156.39999389648438,2023-03-03
1678089600,158.64999389648438,154.4499969482422,156.60000610351562,155.5500030517578,134018.0,155.5500030517578,2023-03-06
1678176000,158.39999389648438,153.5,154.9499969482422,155.0,144842.0,155.0,2023-03-07
1678262400,153.89999389648438,150.0,153.8000030517578,153.14999389648438,139988.0,153.14999389648438,2023-03-08
1678348800,154.75,150.35000610351562,153.0,153.8000030517578,117456.0,153.8000030517578,2023-03-09
1678435200,152.4499969482422,148.64999389648438,150.5,149.64999389648438,132228.0,149.64999389648438,2023-03-10
1678694400,151.14999389648438,143.14999389648438,150.0,145.64999389648438,165363.0,145.64999389648438,2023-03-13
1678780800,154.85000610351562,140.39999389648438,140.9499969482422,152.0,232570.0,152.0,2023-03-14
1678867200,153.14999389648438,144.75,151.85000610351562,147.1999969482422,158586.0,147.1999969482422,2023-03-15
1678953600,151.64999389648438,145.5,151.0,147.64999389648438,188362.0,147.64999389648438,2023-03-16
1679040000,147.8000030517578,140.9499969482422,147.5,142.9499969482422,263530.0,142.9499969482422,2023-03-17
1679299200,143.14999389648438,136.64999389648438,141.5,142.4499969482422,140701.0,142.4499969482422,2023-03-20
1679385600,147.35000610351562,143.3000030517578,144.14999389648438,144.89999389648438,87922.0,144.89999389648438,2023-03-21
1679472000,145.64999389648438,143.3000030517578,144.5500030517578,143.60000610351562,120199.0,143.60000610351562,2023-03-22
1679558400,147.64999389648438,143.5500030517578,145.14999389648438,147.0500030517578,99276.0,147.0500030517578,2023-03-23
1679644800,145.9499969482422,139.0,145.89999389648438,142.10000610351562,123067.0,142.10000610351562,2023-03-24
1679900400,144.85000610351562,141.75,144.60000610351562,143.25,55023.0,143.25,2023-03-27
1679986800,146.10000610351562,142.1999969482422,144.6999969482422,143.0,50702.0,143.0,2023-03-28
1680073200,145.5500030517578,142.5500030517578,143.9499969482422,144.60000610351562,79400.0,144.60000610351562,2023-03-29
1680159600,149.8000030517578,145.0,145.10000610351562,148.6999969482422,104421.0,148.6999969482422,2023-03-30
1680246000,150.39999389648438,146.6999969482422,148.85000610351562,149.39999389648438,94564.0,149.39999389648438,2023-03-31
1680505200,151.4499969482422,147.0,149.14999389648438,150.0,108164.0,150.0,2023-04-03
1680591600,150.89999389648438,146.6999969482422,150.64999389648438,146.6999969482422,127315.0,146.6999969482422,2023-04-04
1680678000,146.89999389648438,137.9499969482422,146.4499969482422,137.9499969482422,309439.0,137.9499969482422,2023-04-05
1680764400,141.4499969482422,138.60000610351562,139.25,140.60000610351562,117992.0,140.60000610351562,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,146.35000610351562,141.85000610351562,145.64999389648438,145.25,86906.0,145.25,2023-04-12
1681369200,148.35000610351562,144.5500030517578,145.39999389648438,146.1999969482422,111042.0,146.1999969482422,2023-04-13
1681455600,148.60000610351562,145.25,146.75,145.35000610351562,77459.0,145.35000610351562,2023-04-14
1681714800,148.5,144.75,146.0500030517578,146.10000610351562,83863.0,146.10000610351562,2023-04-17
1681801200,148.35000610351562,145.6999969482422,146.25,145.6999969482422,75895.0,145.6999969482422,2023-04-18
1681887600,147.85000610351562,141.64999389648438,144.89999389648438,147.8000030517578,132384.0,147.8000030517578,2023-04-19
1681974000,152.0,145.6999969482422,147.9499969482422,148.10000610351562,145218.0,148.10000610351562,2023-04-20
1682060400,149.14999389648438,145.60000610351562,147.35000610351562,146.6999969482422,85430.0,146.6999969482422,2023-04-21
1682319600,146.85000610351562,143.9499969482422,145.9499969482422,144.8000030517578,81428.0,144.8000030517578,2023-04-24
1682406000,144.8000030517578,138.5,144.8000030517578,138.5,155029.0,138.5,2023-04-25
1682492400,139.5,136.85000610351562,138.5,138.8000030517578,114276.0,138.8000030517578,2023-04-26
1682578800,138.85000610351562,132.14999389648438,138.8000030517578,137.5500030517578,239455.0,137.5500030517578,2023-04-27
1682665200,140.4499969482422,133.10000610351562,138.4499969482422,139.9499969482422,200670.0,139.9499969482422,2023-04-28
1683010800,139.35000610351562,130.89999389648438,139.0,131.10000610351562,191577.0,131.10000610351562,2023-05-02
1683097200,132.6999969482422,128.9499969482422,131.39999389648438,132.6999969482422,143190.0,132.6999969482422,2023-05-03
1683183600,133.3000030517578,129.9499969482422,132.0500030517578,131.39999389648438,132318.0,131.39999389648438,2023-05-04
1683270000,144.39999389648438,132.4499969482422,132.64999389648438,143.35000610351562,310540.0,143.35000610351562,2023-05-05
1683529200,146.60000610351562,141.25,144.1999969482422,143.3000030517578,169956.0,143.3000030517578,2023-05-08
1683615600,144.0,139.5500030517578,142.4499969482422,141.14999389648438,142511.0,141.14999389648438,2023-05-09
1683702000,141.9499969482422,136.10000610351562,141.89999389648438,138.0500030517578,126864.0,138.0500030517578,2023-05-10
1683788400,141.6999969482422,138.8000030517578,138.8000030517578,139.25,119962.0,139.25,2023-05-11
1683874800,142.9499969482422,138.39999389648438,142.9499969482422,140.75,246658.0,140.75,2023-05-12
1684134000,144.3000030517578,140.25,141.85000610351562,140.9499969482422,141913.0,140.9499969482422,2023-05-15
1684220400,141.10000610351562,135.75,141.0,136.25,191836.0,136.25,2023-05-16
1684306800,137.39999389648438,133.85000610351562,136.10000610351562,135.60000610351562,189704.0,135.60000610351562,2023-05-17
1684389600,129.5,124.6500015258789,124.6500015258789,127.0999984741211,153653.0,127.0999984741211,2023-05-18
1684479600,129.4499969482422,126.75,128.10000610351562,127.75,150745.0,127.75,2023-05-19
1684738800,132.10000610351562,127.80000305175781,128.0500030517578,128.89999389648438,153696.0,128.89999389648438,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,130.39999389648438,124.75,129.60000610351562,126.0,137023.0,126.0,2023-05-24
1684998000,127.1500015258789,125.0,126.80000305175781,125.0,94812.0,125.0,2023-05-25
1685084400,129.0500030517578,125.1500015258789,125.5999984741211,127.75,137282.0,127.75,2023-05-26
1685340000,130.8000030517578,128.89999389648438,128.89999389648438,129.8000030517578,72317.0,129.8000030517578,2023-05-29
1685430000,131.8000030517578,128.1999969482422,129.5500030517578,128.39999389648438,113869.0,128.39999389648438,2023-05-30
1685516400,129.9499969482422,123.6500015258789,127.80000305175781,124.19999694824219,1818695.0,124.19999694824219,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,127.94999694824219,122.55000305175781,125.30000305175781,127.6500015258789,160914.0,127.6500015258789,2023-06-02
1685948400,128.5,126.30000305175781,128.1999969482422,126.5,79824.0,126.5,2023-06-05
1686034800,127.69999694824219,125.0999984741211,126.0,127.0999984741211,97278.0,127.0999984741211,2023-06-06
1686121200,126.30000305175781,121.0999984741211,126.30000305175781,122.30000305175781,167197.0,122.30000305175781,2023-06-07
1686207600,124.19999694824219,121.75,121.94999694824219,121.94999694824219,100547.0,121.94999694824219,2023-06-08
1686294000,121.6500015258789,115.4000015258789,121.55000305175781,116.8499984741211,268188.0,116.8499984741211,2023-06-09
