date,high,low,open,close,volume,adjclose,formatted_date
1584086400,46.400001525878906,42.52000045776367,44.58000183105469,43.52000045776367,724032.0,43.09572982788086,2020-03-13
1584345600,42.959999084472656,37.900001525878906,41.15999984741211,40.220001220703125,679112.0,39.827903747558594,2020-03-16
1584432000,41.7599983215332,35.0,41.279998779296875,38.58000183105469,563835.0,38.20389175415039,2020-03-17
1584518400,37.63999938964844,34.34000015258789,37.2599983215332,35.29999923706055,502147.0,34.95586395263672,2020-03-18
1584604800,37.0,32.459999084472656,35.29999923706055,35.7599983215332,386612.0,35.411376953125,2020-03-19
1584691200,38.2400016784668,36.02000045776367,37.599998474121094,36.2599983215332,626743.0,35.9065055847168,2020-03-20
1584950400,37.36000061035156,34.08000183105469,34.91999816894531,36.91999816894531,456444.0,36.5600700378418,2020-03-23
1585036800,43.2400016784668,39.0,39.540000915527344,43.2400016784668,582418.0,42.81846237182617,2020-03-24
1585123200,47.400001525878906,43.20000076293945,46.81999969482422,44.68000030517578,529456.0,44.244422912597656,2020-03-25
1585209600,44.29999923706055,42.119998931884766,44.02000045776367,43.5,427177.0,43.075923919677734,2020-03-26
1585296000,43.52000045776367,42.20000076293945,42.900001525878906,42.5,301698.0,42.08567428588867,2020-03-27
1585551600,43.040000915527344,40.36000061035156,42.91999816894531,42.81999969482422,319927.0,42.40255355834961,2020-03-30
1585638000,46.439998626708984,43.18000030517578,45.619998931884766,45.279998779296875,385459.0,44.83856964111328,2020-03-31
1585724400,43.599998474121094,39.959999084472656,43.5,43.20000076293945,796531.0,42.77885055541992,2020-04-01
1585810800,44.040000915527344,41.81999969482422,43.040000915527344,43.939998626708984,406960.0,43.511634826660156,2020-04-02
1585897200,46.20000076293945,43.220001220703125,43.7599983215332,45.18000030517578,563197.0,44.73954772949219,2020-04-03
1586156400,49.36000061035156,46.779998779296875,46.84000015258789,49.060001373291016,399253.0,48.581722259521484,2020-04-06
1586242800,51.54999923706055,49.720001220703125,51.04999923706055,50.150001525878906,489707.0,49.661094665527344,2020-04-07
1586329200,51.95000076293945,49.939998626708984,50.0,51.849998474121094,396699.0,51.344520568847656,2020-04-08
1586415600,54.70000076293945,52.70000076293945,52.70000076293945,54.5,397131.0,53.968685150146484,2020-04-09
1586847600,57.20000076293945,55.20000076293945,56.0,56.70000076293945,279827.0,56.14724349975586,2020-04-14
1586934000,56.75,53.900001525878906,56.70000076293945,54.400001525878906,287628.0,53.86966323852539,2020-04-15
1587020400,56.95000076293945,54.54999923706055,55.0,55.20000076293945,282818.0,54.661865234375,2020-04-16
1587106800,57.29999923706055,55.75,57.25,56.849998474121094,261935.0,56.2957763671875,2020-04-17
1587366000,58.400001525878906,56.95000076293945,57.650001525878906,58.29999923706055,292760.0,57.73164367675781,2020-04-20
1587452400,57.45000076293945,55.349998474121094,57.45000076293945,55.79999923706055,371589.0,55.256011962890625,2020-04-21
1587538800,57.29999923706055,54.849998474121094,56.45000076293945,56.5,244262.0,55.94919204711914,2020-04-22
1587625200,57.150001525878906,54.75,56.79999923706055,55.20000076293945,219624.0,54.661865234375,2020-04-23
1587711600,54.04999923706055,52.45000076293945,54.0,52.70000076293945,482070.0,52.18623733520508,2020-04-24
1587970800,55.849998474121094,53.20000076293945,53.650001525878906,54.70000076293945,281512.0,54.1667366027832,2020-04-27
1588057200,55.45000076293945,53.75,54.849998474121094,54.04999923706055,229624.0,53.523075103759766,2020-04-28
1588143600,56.150001525878906,53.349998474121094,54.0,56.099998474121094,282847.0,55.5530891418457,2020-04-29
1588230000,57.75,55.5,56.79999923706055,57.5,286457.0,56.9394416809082,2020-04-30
1588575600,57.849998474121094,54.900001525878906,55.5,57.70000076293945,296957.0,57.13749313354492,2020-05-04
1588662000,59.5,57.099998474121094,58.45000076293945,59.400001525878906,289386.0,58.820919036865234,2020-05-05
1588748400,60.70000076293945,59.04999923706055,59.45000076293945,60.5,284869.0,59.910194396972656,2020-05-06
1588834800,63.45000076293945,60.599998474121094,60.599998474121094,63.0,309336.0,62.38582229614258,2020-05-07
1588921200,64.55000305175781,62.75,63.400001525878906,63.900001525878906,208452.0,63.27704620361328,2020-05-08
1589180400,64.5999984741211,62.25,64.30000305175781,63.29999923706055,347875.0,62.68289566040039,2020-05-11
1589266800,64.25,62.75,63.150001525878906,63.29999923706055,294892.0,62.68289566040039,2020-05-12
1589353200,64.44999694824219,62.25,62.650001525878906,63.75,333084.0,63.12851333618164,2020-05-13
1589439600,63.400001525878906,60.54999923706055,62.54999923706055,61.04999923706055,361277.0,60.454833984375,2020-05-14
1589526000,62.650001525878906,61.04999923706055,61.849998474121094,61.599998474121094,253472.0,60.99946975708008,2020-05-15
1589785200,64.44999694824219,62.79999923706055,63.04999923706055,64.0,236200.0,63.37607192993164,2020-05-18
1589871600,65.44999694824219,63.70000076293945,64.6500015258789,65.30000305175781,318366.0,64.66339874267578,2020-05-19
1589958000,66.0,64.5999984741211,65.0,65.80000305175781,212355.0,65.15853118896484,2020-05-20
1590044400,66.25,64.8499984741211,65.30000305175781,65.0999984741211,168238.0,64.46534729003906,2020-05-21
1590130800,66.19999694824219,64.30000305175781,64.3499984741211,66.19999694824219,192479.0,65.55462646484375,2020-05-22
1590390000,67.69999694824219,66.19999694824219,66.44999694824219,67.0,163934.0,66.34683227539062,2020-05-25
1590476400,68.80000305175781,66.6500015258789,68.0,66.94999694824219,241395.0,66.29731750488281,2020-05-26
1590562800,67.3499984741211,63.5,67.19999694824219,64.1500015258789,448802.0,63.52461242675781,2020-05-27
1590649200,69.25,64.8499984741211,65.0,69.19999694824219,708333.0,68.52537536621094,2020-05-28
1590735600,72.30000305175781,68.5999984741211,68.80000305175781,70.9000015258789,4067720.0,70.20880889892578,2020-05-29
1591081200,74.3499984741211,70.0,72.80000305175781,70.30000305175781,525960.0,69.61465454101562,2020-06-02
1591167600,71.8499984741211,69.6500015258789,71.0,70.4000015258789,353307.0,69.71367645263672,2020-06-03
1591254000,70.3499984741211,67.0,70.0,67.5999984741211,344156.0,66.94097137451172,2020-06-04
1591340400,67.80000305175781,65.4000015258789,67.80000305175781,65.9000015258789,412451.0,65.25755310058594,2020-06-05
1591599600,65.9000015258789,62.20000076293945,65.05000305175781,62.54999923706055,437122.0,61.940208435058594,2020-06-08
1591686000,63.25,61.150001525878906,62.54999923706055,61.599998474121094,346593.0,60.99946975708008,2020-06-09
1591772400,62.650001525878906,60.25,61.70000076293945,61.25,375668.0,60.65288162231445,2020-06-10
1591858800,61.45000076293945,59.400001525878906,60.25,60.5,357180.0,59.910194396972656,2020-06-11
1591945200,61.54999923706055,58.400001525878906,58.849998474121094,59.95000076293945,278246.0,59.36555480957031,2020-06-12
1592204400,60.099998474121094,57.75,58.70000076293945,60.099998474121094,218113.0,59.51409149169922,2020-06-15
1592290800,62.400001525878906,60.70000076293945,62.400001525878906,61.5,295631.0,60.90044403076172,2020-06-16
1592377200,62.650001525878906,60.75,61.5,62.150001525878906,449578.0,61.54411315917969,2020-06-17
1592463600,63.04999923706055,60.75,62.099998474121094,61.20000076293945,193106.0,60.603370666503906,2020-06-18
1592550000,63.150001525878906,61.0,61.70000076293945,62.900001525878906,469570.0,62.28679656982422,2020-06-19
1592809200,62.45000076293945,61.349998474121094,62.04999923706055,61.5,165245.0,61.17275619506836,2020-06-22
1592895600,62.5,61.150001525878906,62.0,61.75,192109.0,61.421424865722656,2020-06-23
1592982000,62.150001525878906,60.29999923706055,61.70000076293945,60.29999923706055,146844.0,59.97914123535156,2020-06-24
1593068400,61.150001525878906,59.349998474121094,60.04999923706055,60.79999923706055,194744.0,60.47648239135742,2020-06-25
1593154800,62.849998474121094,61.0,61.04999923706055,61.5,215788.0,61.17275619506836,2020-06-26
1593414000,62.29999923706055,58.79999923706055,61.25,59.150001525878906,342873.0,58.835262298583984,2020-06-29
1593500400,61.25,59.150001525878906,59.54999923706055,61.20000076293945,337187.0,60.87435531616211,2020-06-30
1593586800,61.849998474121094,60.04999923706055,61.25,61.25,285005.0,60.92408752441406,2020-07-01
1593673200,63.54999923706055,60.849998474121094,61.79999923706055,63.54999923706055,234358.0,63.211849212646484,2020-07-02
1593759600,64.19999694824219,62.349998474121094,63.650001525878906,62.900001525878906,116984.0,62.5653076171875,2020-07-03
1594018800,64.9000015258789,62.650001525878906,64.5,64.0999984741211,164728.0,63.7589225769043,2020-07-06
1594105200,63.5,61.54999923706055,63.25,62.70000076293945,199897.0,62.366371154785156,2020-07-07
1594191600,63.45000076293945,62.20000076293945,62.349998474121094,63.099998474121094,140021.0,62.76424026489258,2020-07-08
1594278000,65.80000305175781,63.25,64.4000015258789,63.54999923706055,219894.0,63.211849212646484,2020-07-09
1594364400,64.25,63.29999923706055,63.95000076293945,63.45000076293945,184148.0,63.11238098144531,2020-07-10
1594623600,64.25,63.20000076293945,64.05000305175781,63.95000076293945,117240.0,63.60972213745117,2020-07-13
1594710000,62.650001525878906,59.150001525878906,62.349998474121094,59.95000076293945,294779.0,59.631004333496094,2020-07-14
1594796400,63.54999923706055,60.650001525878906,60.79999923706055,62.599998474121094,225849.0,62.266902923583984,2020-07-15
1594882800,62.650001525878906,60.79999923706055,62.099998474121094,62.150001525878906,223627.0,61.81930160522461,2020-07-16
1594969200,62.599998474121094,61.95000076293945,62.25,62.45000076293945,146799.0,62.11770248413086,2020-07-17
1595228400,63.900001525878906,61.95000076293945,62.45000076293945,63.599998474121094,128786.0,63.26158142089844,2020-07-20
1595314800,65.5,64.19999694824219,64.19999694824219,64.5999984741211,218505.0,64.25626373291016,2020-07-21
1595401200,65.69999694824219,64.55000305175781,64.5999984741211,64.94999694824219,150473.0,64.6043930053711,2020-07-22
1595487600,65.0999984741211,64.19999694824219,64.94999694824219,64.5999984741211,99330.0,64.25626373291016,2020-07-23
1595574000,64.75,62.04999923706055,62.599998474121094,63.20000076293945,383834.0,62.863712310791016,2020-07-24
1595833200,64.75,62.650001525878906,63.29999923706055,63.75,226136.0,63.41078567504883,2020-07-27
1595919600,65.3499984741211,63.04999923706055,64.30000305175781,63.650001525878906,205960.0,63.311317443847656,2020-07-28
1596006000,64.4000015258789,62.849998474121094,63.54999923706055,63.150001525878906,203851.0,62.81398010253906,2020-07-29
1596092400,63.349998474121094,59.099998474121094,63.349998474121094,59.79999923706055,284931.0,59.4818000793457,2020-07-30
1596178800,64.19999694824219,61.349998474121094,61.349998474121094,62.400001525878906,310011.0,62.067970275878906,2020-07-31
1596438000,65.80000305175781,62.29999923706055,62.400001525878906,64.5,191307.0,64.15679168701172,2020-08-03
1596524400,65.25,60.400001525878906,65.0,61.849998474121094,282783.0,61.52089309692383,2020-08-04
1596610800,62.349998474121094,60.95000076293945,62.25,61.70000076293945,186219.0,61.3716926574707,2020-08-05
1596697200,62.349998474121094,60.650001525878906,62.0,60.79999923706055,200476.0,60.47648239135742,2020-08-06
1596783600,63.150001525878906,60.599998474121094,60.650001525878906,63.0,176530.0,62.66477584838867,2020-08-07
1597042800,63.5,60.70000076293945,63.25,60.95000076293945,148590.0,60.62568283081055,2020-08-10
1597129200,62.70000076293945,61.099998474121094,61.099998474121094,62.349998474121094,201699.0,62.01823425292969,2020-08-11
1597215600,62.900001525878906,60.900001525878906,62.0,62.79999923706055,138929.0,62.46583938598633,2020-08-12
1597302000,64.19999694824219,62.150001525878906,62.70000076293945,64.05000305175781,163060.0,63.709190368652344,2020-08-13
1597388400,64.0999984741211,61.650001525878906,63.95000076293945,61.849998474121094,161784.0,61.52089309692383,2020-08-14
1597647600,64.0,61.54999923706055,61.900001525878906,64.0,139344.0,63.659454345703125,2020-08-17
1597734000,64.25,62.54999923706055,63.849998474121094,63.20000076293945,161523.0,62.863712310791016,2020-08-18
1597820400,63.650001525878906,62.79999923706055,63.0,63.25,133765.0,62.91344451904297,2020-08-19
1597906800,63.29999923706055,62.04999923706055,62.75,62.650001525878906,157757.0,62.3166389465332,2020-08-20
1597993200,63.650001525878906,62.349998474121094,63.04999923706055,63.650001525878906,150796.0,63.311317443847656,2020-08-21
1598252400,65.9000015258789,64.19999694824219,64.19999694824219,64.80000305175781,162498.0,64.4552001953125,2020-08-24
1598338800,66.0999984741211,64.25,65.0,66.0,119662.0,65.64881134033203,2020-08-25
1598425200,67.8499984741211,65.30000305175781,65.9000015258789,67.8499984741211,151897.0,67.48896789550781,2020-08-26
1598511600,68.44999694824219,65.9000015258789,67.9000015258789,66.69999694824219,126256.0,66.34508514404297,2020-08-27
1598598000,66.6500015258789,64.75,66.6500015258789,66.1500015258789,129924.0,65.79801940917969,2020-08-28
1598857200,67.4000015258789,66.0,66.6500015258789,66.5999984741211,153167.0,66.24562072753906,2020-08-31
1598943600,67.9000015258789,66.3499984741211,67.1500015258789,66.80000305175781,148757.0,66.4445571899414,2020-09-01
1599030000,69.6500015258789,67.55000305175781,67.55000305175781,68.69999694824219,255712.0,68.33444213867188,2020-09-02
1599116400,70.55000305175781,66.80000305175781,69.55000305175781,67.80000305175781,354897.0,67.43923950195312,2020-09-03
1599202800,67.55000305175781,60.849998474121094,67.0999984741211,61.400001525878906,390450.0,61.07329177856445,2020-09-04
1599462000,64.5999984741211,61.54999923706055,62.04999923706055,64.5999984741211,230236.0,64.25626373291016,2020-09-07
1599548400,64.3499984741211,60.599998474121094,64.3499984741211,62.599998474121094,262560.0,62.266902923583984,2020-09-08
1599634800,63.75,61.45000076293945,62.25,63.54999923706055,165214.0,63.211849212646484,2020-09-09
1599721200,63.95000076293945,62.349998474121094,63.79999923706055,62.79999923706055,160006.0,62.46583938598633,2020-09-10
1599807600,63.349998474121094,62.25,62.650001525878906,62.54999923706055,129875.0,62.21717071533203,2020-09-11
1600066800,63.900001525878906,62.5,63.04999923706055,63.45000076293945,113242.0,63.11238098144531,2020-09-14
1600153200,63.95000076293945,62.099998474121094,63.70000076293945,62.79999923706055,218128.0,62.46583938598633,2020-09-15
1600239600,65.9000015258789,62.75,62.900001525878906,64.80000305175781,222148.0,64.4552001953125,2020-09-16
1600326000,64.4000015258789,63.0,63.29999923706055,63.79999923706055,122120.0,63.46051788330078,2020-09-17
1600412400,65.80000305175781,63.75,63.95000076293945,65.3499984741211,309604.0,65.00226593017578,2020-09-18
1600671600,67.8499984741211,60.29999923706055,67.0999984741211,61.54999923706055,313601.0,61.22248840332031,2020-09-21
1600758000,63.849998474121094,61.099998474121094,62.20000076293945,63.04999923706055,213342.0,62.714508056640625,2020-09-22
1600844400,63.79999923706055,61.400001525878906,63.29999923706055,62.5,222920.0,62.16743469238281,2020-09-23
1600930800,62.150001525878906,58.95000076293945,61.349998474121094,61.79999923706055,244000.0,61.471160888671875,2020-09-24
1601017200,62.29999923706055,60.54999923706055,61.95000076293945,61.650001525878906,184988.0,61.32196044921875,2020-09-25
1601276400,63.349998474121094,62.04999923706055,62.099998474121094,62.599998474121094,181408.0,62.266902923583984,2020-09-28
1601362800,63.75,62.25,62.29999923706055,63.29999923706055,146901.0,62.96317672729492,2020-09-29
1601449200,63.599998474121094,61.54999923706055,62.900001525878906,62.5,210280.0,62.16743469238281,2020-09-30
