date,high,low,open,close,volume,adjclose,formatted_date
1581667200,212.0,207.0,210.0,208.0,540.0,204.93280029296875,2020-02-14
1581926400,212.0,207.0,212.0,210.0,607.0,206.9033203125,2020-02-17
1582012800,215.0,211.0,212.0,213.0,1227.0,209.8590850830078,2020-02-18
1582099200,221.0,216.0,216.0,216.0,1468.0,212.81484985351562,2020-02-19
1582185600,223.0,215.0,219.0,217.0,2047.0,213.8000946044922,2020-02-20
1582272000,220.0,215.0,217.0,216.0,727.0,212.81484985351562,2020-02-21
1582531200,209.0,196.0,209.0,208.0,4643.0,204.93280029296875,2020-02-24
1582617600,211.0,201.0,204.0,202.0,2134.0,199.02130126953125,2020-02-25
1582704000,204.0,180.0,194.0,202.0,12686.0,199.02130126953125,2020-02-26
1582790400,202.0,190.0,202.0,193.5,5596.0,190.64662170410156,2020-02-27
1582876800,189.5,178.5,182.0,187.5,11965.0,184.73512268066406,2020-02-28
1583136000,194.5,187.0,188.0,189.0,3488.0,186.21298217773438,2020-03-02
1583222400,206.0,195.0,197.5,200.0,5020.0,197.05076599121094,2020-03-03
1583308800,206.0,198.0,202.0,203.0,1901.0,200.0065460205078,2020-03-04
1583395200,210.0,199.5,210.0,201.0,2223.0,198.03602600097656,2020-03-05
1583481600,201.0,185.5,200.0,198.0,7329.0,195.08026123046875,2020-03-06
1583740800,194.0,176.0,177.0,186.0,5938.0,183.25721740722656,2020-03-09
1583827200,196.0,183.5,193.0,184.0,1441.0,181.28671264648438,2020-03-10
1583913600,193.0,182.0,193.0,182.0,1852.0,179.3162078857422,2020-03-11
1584000000,175.0,163.0,170.0,164.0,5965.0,161.58164978027344,2020-03-12
1584086400,180.0,160.0,164.5,163.5,6856.0,161.08900451660156,2020-03-13
1584345600,159.5,145.0,159.5,156.5,12127.0,154.19223022460938,2020-03-16
1584432000,169.5,152.5,162.0,165.5,5288.0,163.0595245361328,2020-03-17
1584518400,163.0,155.5,158.5,160.0,1704.0,157.640625,2020-03-18
1584604800,175.0,156.0,159.5,170.0,1945.0,167.4931640625,2020-03-19
1584691200,183.0,171.5,173.5,179.0,4147.0,176.36044311523438,2020-03-20
1584950400,187.5,172.0,182.5,185.0,3626.0,182.27197265625,2020-03-23
1585036800,206.0,190.0,192.0,203.0,2869.0,200.0065460205078,2020-03-24
1585123200,218.0,190.5,216.0,201.0,2807.0,198.03602600097656,2020-03-25
1585209600,208.0,197.0,207.0,202.0,1707.0,199.02130126953125,2020-03-26
1585296000,205.0,192.0,202.0,205.0,2569.0,202.67941284179688,2020-03-27
1585551600,215.0,199.5,210.0,215.0,4205.0,212.56619262695312,2020-03-30
1585638000,226.0,209.0,218.0,215.0,3559.0,212.56619262695312,2020-03-31
1585724400,216.0,200.0,215.0,200.0,3934.0,197.7360076904297,2020-04-01
1585810800,210.0,200.0,204.0,210.0,1894.0,207.622802734375,2020-04-02
1585897200,209.0,201.0,208.0,205.0,1414.0,202.67941284179688,2020-04-03
1586156400,214.0,201.0,210.0,206.0,2390.0,203.6680908203125,2020-04-06
1586242800,212.0,201.0,212.0,205.0,2060.0,202.67941284179688,2020-04-07
1586329200,211.0,204.0,204.0,207.0,1516.0,204.65676879882812,2020-04-08
1586415600,214.0,207.0,212.0,212.0,1592.0,209.60015869140625,2020-04-09
1586847600,226.0,216.0,216.0,223.0,3253.0,220.47564697265625,2020-04-14
1586934000,232.0,219.0,230.0,220.0,2256.0,217.50961303710938,2020-04-15
1587020400,229.0,213.0,220.0,213.0,6937.0,210.58883666992188,2020-04-16
1587106800,223.0,215.0,223.0,220.0,2969.0,217.50961303710938,2020-04-17
1587366000,239.0,223.0,225.0,239.0,5853.0,236.29452514648438,2020-04-20
1587452400,256.0,240.0,241.0,249.0,6107.0,246.1813201904297,2020-04-21
1587538800,259.0,248.0,254.0,258.0,4948.0,255.07945251464844,2020-04-22
1587625200,265.0,254.0,255.0,255.0,4696.0,252.1134033203125,2020-04-23
1587711600,259.0,247.0,257.0,253.0,3211.0,250.1360626220703,2020-04-24
1587970800,270.0,255.0,259.0,267.0,4058.0,263.9775695800781,2020-04-27
1588057200,273.0,263.0,272.0,267.0,3289.0,263.9775695800781,2020-04-28
1588143600,267.0,251.0,267.0,263.0,3611.0,260.0228576660156,2020-04-29
1588230000,264.0,244.0,263.0,251.0,5201.0,248.15869140625,2020-04-30
1588575600,261.0,245.0,247.0,250.0,4761.0,247.1699981689453,2020-05-04
1588662000,268.0,253.0,256.0,267.0,4203.0,263.9775695800781,2020-05-05
1588748400,272.0,265.0,267.0,271.0,1837.0,267.9322509765625,2020-05-06
1588834800,278.0,270.0,273.0,272.0,1293.0,268.92095947265625,2020-05-07
1588921200,287.0,269.0,278.0,272.0,13710.0,268.92095947265625,2020-05-08
1589180400,278.0,268.0,278.0,272.0,2483.0,268.92095947265625,2020-05-11
1589266800,283.0,272.0,272.0,277.0,6658.0,273.8643493652344,2020-05-12
1589353200,285.0,272.0,277.0,282.0,6241.0,278.80780029296875,2020-05-13
1589439600,283.0,272.0,280.0,272.0,2360.0,268.92095947265625,2020-05-14
1589526000,278.0,269.0,274.0,275.0,2949.0,271.8869934082031,2020-05-15
1589785200,287.0,277.0,278.0,285.0,3057.0,281.7738342285156,2020-05-18
1589871600,289.0,283.0,285.0,289.0,1250.0,285.7285461425781,2020-05-19
1589958000,300.0,285.0,290.0,297.0,1545.0,293.6379699707031,2020-05-20
1590044400,301.0,295.0,297.0,296.0,1124.0,292.6492614746094,2020-05-21
1590130800,301.0,291.0,298.0,297.0,2795.0,293.6379699707031,2020-05-22
1590390000,306.0,302.0,302.0,304.0,4491.0,300.5587463378906,2020-05-25
1590476400,314.0,303.0,310.0,304.0,2053.0,300.5587463378906,2020-05-26
1590562800,303.0,257.0,303.0,262.0,10054.0,259.0341491699219,2020-05-27
1590649200,277.0,263.0,266.0,277.0,4870.0,273.8643493652344,2020-05-28
1590735600,292.0,275.0,276.0,291.0,3388.0,287.7059020996094,2020-05-29
1591081200,297.0,276.0,297.0,279.0,3181.0,275.84173583984375,2020-06-02
1591167600,285.0,275.0,281.0,284.0,2604.0,280.7851257324219,2020-06-03
1591254000,281.0,267.0,274.0,277.0,3511.0,273.8643493652344,2020-06-04
1591340400,280.0,257.0,280.0,262.0,5059.0,259.0341491699219,2020-06-05
1591599600,257.0,231.0,257.0,239.0,11504.0,236.29452514648438,2020-06-08
1591686000,254.0,239.0,239.0,252.0,5091.0,249.14735412597656,2020-06-09
1591772400,255.0,240.0,254.0,248.0,5527.0,245.19264221191406,2020-06-10
1591858800,256.0,246.0,248.0,252.0,2102.0,249.14735412597656,2020-06-11
1591945200,252.0,242.0,245.0,248.0,1874.0,245.19264221191406,2020-06-12
1592204400,249.0,235.0,248.0,245.0,2182.0,242.2266082763672,2020-06-15
1592290800,254.0,245.0,248.0,250.0,1192.0,247.1699981689453,2020-06-16
1592377200,264.0,248.0,250.0,256.0,3137.0,253.1020965576172,2020-06-17
1592463600,257.0,243.0,254.0,248.0,1117.0,245.19264221191406,2020-06-18
1592550000,254.0,249.0,251.0,252.0,1596.0,249.14735412597656,2020-06-19
1592809200,255.0,249.0,253.0,249.0,983.0,246.1813201904297,2020-06-22
1592895600,254.0,249.0,253.0,251.0,1130.0,248.15869140625,2020-06-23
1592982000,255.0,250.0,254.0,251.0,2226.0,248.15869140625,2020-06-24
1593068400,261.0,250.0,250.0,254.0,1703.0,251.12474060058594,2020-06-25
1593154800,257.0,245.0,256.0,249.0,2240.0,246.1813201904297,2020-06-26
1593414000,252.0,237.0,249.0,240.0,1274.0,237.61720275878906,2020-06-29
1593500400,245.0,239.0,240.0,244.0,871.0,241.57748413085938,2020-06-30
1593586800,252.0,246.0,248.0,250.0,790.0,247.51791381835938,2020-07-01
1593673200,253.0,247.0,250.0,253.0,972.0,250.48812866210938,2020-07-02
1593759600,254.0,245.0,248.0,248.0,1378.0,245.5377655029297,2020-07-03
1594018800,253.0,241.0,253.0,251.0,2367.0,248.5079803466797,2020-07-06
1594105200,254.0,247.0,254.0,253.0,1531.0,250.48812866210938,2020-07-07
1594191600,259.0,254.0,254.0,257.0,1378.0,254.44842529296875,2020-07-08
1594278000,260.0,249.0,258.0,256.0,4942.0,253.45834350585938,2020-07-09
1594364400,256.0,249.0,256.0,249.0,2219.0,246.52784729003906,2020-07-10
1594623600,258.0,249.0,251.0,258.0,1551.0,255.43849182128906,2020-07-13
1594710000,255.0,248.0,255.0,251.0,1183.0,248.5079803466797,2020-07-14
1594796400,256.0,252.0,253.0,255.0,612.0,252.46826171875,2020-07-15
1594882800,277.0,263.0,263.0,271.0,5215.0,268.3094177246094,2020-07-16
1594969200,275.0,263.0,274.0,266.0,1627.0,263.35906982421875,2020-07-17
1595228400,281.0,269.0,270.0,278.0,2271.0,275.23992919921875,2020-07-20
1595314800,280.0,267.0,280.0,270.0,2029.0,267.3193664550781,2020-07-21
1595401200,276.0,264.0,266.0,276.0,1616.0,273.2597961425781,2020-07-22
1595487600,280.0,273.0,274.0,279.0,1100.0,276.22998046875,2020-07-23
1595574000,279.0,267.0,278.0,271.0,3402.0,268.3094177246094,2020-07-24
1595833200,271.0,263.0,270.0,270.0,1271.0,267.3193664550781,2020-07-27
1595919600,272.0,268.0,269.0,269.0,888.0,266.32928466796875,2020-07-28
1596006000,275.0,268.0,272.0,271.0,1309.0,268.3094177246094,2020-07-29
1596092400,272.0,260.0,271.0,262.0,2692.0,259.3987731933594,2020-07-30
1596178800,269.0,255.0,259.0,260.0,1706.0,257.41864013671875,2020-07-31
1596438000,269.0,260.0,260.0,266.0,367.0,263.35906982421875,2020-08-03
1596524400,269.0,256.0,269.0,258.0,967.0,255.43849182128906,2020-08-04
1596610800,259.0,254.0,256.0,255.0,1019.0,252.46826171875,2020-08-05
1596697200,268.0,255.0,255.0,263.0,3778.0,260.38885498046875,2020-08-06
1596783600,275.0,263.0,268.0,275.0,2062.0,272.26971435546875,2020-08-07
1597042800,276.0,267.0,276.0,268.0,633.0,265.3392028808594,2020-08-10
1597129200,270.0,265.0,270.0,266.0,1317.0,263.35906982421875,2020-08-11
1597215600,273.0,263.0,265.0,270.0,1342.0,267.3193664550781,2020-08-12
1597302000,279.0,270.0,270.0,278.0,2096.0,275.23992919921875,2020-08-13
1597388400,278.0,268.0,277.0,273.0,2031.0,270.28955078125,2020-08-14
1597647600,277.0,272.0,274.0,276.0,2087.0,273.2597961425781,2020-08-17
1597734000,275.0,271.0,273.0,271.0,1467.0,268.3094177246094,2020-08-18
1597820400,282.0,273.0,273.0,282.0,20505.0,279.2002258300781,2020-08-19
1597906800,282.0,278.0,282.0,280.0,2131.0,277.2200622558594,2020-08-20
1597993200,285.0,279.0,280.0,281.0,1758.0,278.2101135253906,2020-08-21
1598252400,293.0,285.0,285.0,290.0,2806.0,287.1207580566406,2020-08-24
1598338800,295.0,288.0,294.0,292.0,1626.0,289.1009216308594,2020-08-25
1598425200,295.0,289.0,293.0,291.0,1390.0,288.1108703613281,2020-08-26
1598511600,294.0,285.0,294.0,287.0,634.0,284.15057373046875,2020-08-27
1598598000,287.0,283.0,286.0,285.0,540.0,282.17041015625,2020-08-28
1598857200,292.0,286.0,286.0,291.0,1101.0,288.1108703613281,2020-08-31
1598943600,295.0,289.0,291.0,290.0,1661.0,287.1207580566406,2020-09-01
1599030000,295.0,292.0,294.0,295.0,462.0,292.0711669921875,2020-09-02
1599116400,294.0,272.0,294.0,275.0,3840.0,272.26971435546875,2020-09-03
1599202800,289.0,278.0,280.0,280.0,3397.0,277.2200622558594,2020-09-04
1599462000,288.0,280.0,280.0,287.0,567.0,284.15057373046875,2020-09-07
1599548400,289.0,277.0,289.0,281.0,2661.0,278.2101135253906,2020-09-08
1599634800,288.0,280.0,282.0,286.0,2013.0,283.1604919433594,2020-09-09
1599721200,288.0,278.0,288.0,282.0,736.0,279.2002258300781,2020-09-10
1599807600,285.0,281.0,285.0,284.0,862.0,281.1803283691406,2020-09-11
1600066800,286.0,280.0,286.0,281.0,1876.0,278.2101135253906,2020-09-14
1600153200,286.0,280.0,284.0,284.0,1271.0,281.1803283691406,2020-09-15
1600239600,284.0,280.0,284.0,284.0,3336.0,281.1803283691406,2020-09-16
1600326000,284.0,281.0,282.0,284.0,405.0,281.1803283691406,2020-09-17
1600412400,295.0,284.0,284.0,291.0,1594.0,288.1108703613281,2020-09-18
1600671600,293.0,280.0,292.0,287.0,1226.0,284.15057373046875,2020-09-21
1600758000,291.0,284.0,286.0,290.0,1680.0,287.1207580566406,2020-09-22
1600844400,291.0,284.0,291.0,287.0,1134.0,284.15057373046875,2020-09-23
1600930800,285.0,279.0,284.0,285.0,2256.0,282.17041015625,2020-09-24
1601017200,290.0,280.0,280.0,288.0,2322.0,285.1406555175781,2020-09-25
1601276400,295.0,288.0,291.0,290.0,1721.0,287.1207580566406,2020-09-28
1601362800,295.0,288.0,295.0,295.0,1165.0,292.0711669921875,2020-09-29
1601449200,298.0,291.0,291.0,295.0,1249.0,292.0711669921875,2020-09-30
1601535600,304.0,295.0,300.0,303.0,1873.0,299.99169921875,2020-10-01
1601622000,309.0,296.0,303.0,306.0,2627.0,302.9619140625,2020-10-02
1601881200,323.0,307.0,308.0,319.0,3506.0,315.8328857421875,2020-10-05
1601967600,320.0,310.0,320.0,315.0,2684.0,311.87255859375,2020-10-06
1602054000,316.0,307.0,314.0,314.0,1283.0,310.88250732421875,2020-10-07
1602140400,320.0,313.0,319.0,316.0,1316.0,312.8626403808594,2020-10-08
1602226800,320.0,314.0,318.0,319.0,1163.0,315.8328857421875,2020-10-09
1602486000,329.0,323.0,327.0,329.0,1444.0,325.73358154296875,2020-10-12
1602572400,330.0,322.0,325.0,327.0,1480.0,323.7534484863281,2020-10-13
1602658800,331.0,321.0,327.0,323.0,2266.0,319.79315185546875,2020-10-14
1602745200,324.0,308.0,324.0,309.0,2477.0,305.93212890625,2020-10-15
1602831600,323.0,309.0,309.0,318.0,1749.0,314.8427734375,2020-10-16
1603090800,321.0,313.0,319.0,314.0,1528.0,310.88250732421875,2020-10-19
1603177200,333.0,319.0,319.0,326.0,4275.0,322.76336669921875,2020-10-20
1603263600,334.0,313.0,327.0,329.0,2118.0,325.73358154296875,2020-10-21
1603350000,333.0,320.0,328.0,331.0,2669.0,327.7137145996094,2020-10-22
1603436400,332.0,323.0,332.0,327.0,984.0,323.7534484863281,2020-10-23
1603699200,330.0,322.0,327.0,323.0,1300.0,319.79315185546875,2020-10-26
1603785600,328.0,317.0,323.0,327.0,1646.0,323.7534484863281,2020-10-27
1603872000,335.0,325.0,327.0,328.0,4092.0,324.74346923828125,2020-10-28
1603958400,340.0,327.0,327.0,331.0,2342.0,327.7137145996094,2020-10-29
1604044800,333.0,322.0,331.0,325.0,3894.0,321.7732849121094,2020-10-30
1604304000,333.0,325.0,330.0,327.0,1716.0,323.7534484863281,2020-11-02
1604390400,331.0,324.0,330.0,330.0,2399.0,326.7236328125,2020-11-03
1604476800,362.0,331.0,331.0,362.0,4519.0,358.40594482421875,2020-11-04
1604563200,373.0,357.0,362.0,360.0,2677.0,356.4258117675781,2020-11-05
1604649600,370.0,355.0,363.0,360.0,2856.0,356.4258117675781,2020-11-06
1604908800,384.0,320.0,375.0,336.0,7034.0,332.6640930175781,2020-11-09
1604995200,349.0,324.0,347.0,333.0,5458.0,329.6938781738281,2020-11-10
1605081600,364.0,341.0,342.0,349.0,4376.0,345.5350036621094,2020-11-11
1605168000,359.0,344.0,358.0,350.0,1906.0,346.52508544921875,2020-11-12
1605254400,358.0,351.0,358.0,355.0,821.0,351.4754333496094,2020-11-13
1605513600,360.0,346.0,359.0,349.0,1695.0,345.5350036621094,2020-11-16
1605600000,354.0,341.0,350.0,341.0,1304.0,337.61444091796875,2020-11-17
1605686400,351.0,335.0,350.0,335.0,1673.0,331.67401123046875,2020-11-18
1605772800,353.0,338.0,338.0,347.0,1388.0,343.5548400878906,2020-11-19
1605859200,347.0,341.0,346.0,343.0,1600.0,339.5945739746094,2020-11-20
1606118400,347.0,342.0,345.0,347.0,1017.0,343.5548400878906,2020-11-23
1606204800,349.0,318.0,349.0,320.0,4356.0,316.82293701171875,2020-11-24
1606291200,335.0,323.0,327.0,327.0,2126.0,323.7534484863281,2020-11-25
1606377600,330.0,320.0,325.0,327.0,2538.0,323.7534484863281,2020-11-26
1606464000,329.0,320.0,325.0,326.0,1805.0,322.76336669921875,2020-11-27
1606723200,350.0,326.0,327.0,346.0,3380.0,342.5647888183594,2020-11-30
1606809600,353.0,339.0,350.0,347.0,1922.0,343.5548400878906,2020-12-01
1606896000,349.0,341.0,349.0,344.0,1330.0,340.5846862792969,2020-12-02
1606982400,348.0,339.0,346.0,339.0,1354.0,335.6343078613281,2020-12-03
1607068800,345.0,335.0,340.0,337.0,1172.0,333.6541442871094,2020-12-04
1607328000,346.0,335.0,337.0,339.0,676.0,335.6343078613281,2020-12-07
1607414400,344.0,338.0,338.0,343.0,640.0,339.5945739746094,2020-12-08
1607500800,345.0,332.0,345.0,336.0,1294.0,332.6640930175781,2020-12-09
1607587200,344.0,332.0,332.0,343.0,975.0,339.5945739746094,2020-12-10
1607673600,347.0,334.0,339.0,340.0,803.0,336.6243591308594,2020-12-11
1607932800,348.0,332.0,339.0,346.0,1561.0,342.5647888183594,2020-12-14
1608019200,346.0,331.0,346.0,338.0,2440.0,334.6442565917969,2020-12-15
1608105600,345.0,336.0,338.0,344.0,948.0,340.5846862792969,2020-12-16
1608192000,348.0,338.0,348.0,340.0,1429.0,336.6243591308594,2020-12-17
1608278400,345.0,338.0,342.0,345.0,1424.0,341.5747375488281,2020-12-18
1608537600,349.0,343.0,347.0,349.0,1486.0,345.5350036621094,2020-12-21
1608624000,350.0,343.0,348.0,348.0,861.0,344.5449523925781,2020-12-22
1608710400,348.0,338.0,348.0,341.0,557.0,337.61444091796875,2020-12-23
1609142400,340.0,330.0,339.0,339.0,1367.0,335.6343078613281,2020-12-28
1609228800,341.0,331.0,338.0,337.0,563.0,333.6541442871094,2020-12-29
1609315200,345.0,333.0,341.0,345.0,378.0,341.5747375488281,2020-12-30
1609747200,350.0,345.0,347.0,350.0,2367.0,346.52508544921875,2021-01-04
1609833600,355.0,343.0,347.0,344.0,1650.0,340.5846862792969,2021-01-05
1609920000,347.0,333.0,344.0,337.0,2004.0,333.6541442871094,2021-01-06
1610006400,344.0,319.0,335.0,329.0,5001.0,325.73358154296875,2021-01-07
1610092800,342.0,327.0,330.0,342.0,5306.0,338.6045227050781,2021-01-08
1610352000,342.0,329.0,342.0,330.0,2149.0,326.7236328125,2021-01-11
1610438400,337.0,330.0,330.0,335.0,1652.0,331.67401123046875,2021-01-12
1610524800,336.0,331.0,332.0,336.0,974.0,332.6640930175781,2021-01-13
1610611200,348.0,337.0,338.0,347.0,1939.0,343.5548400878906,2021-01-14
1610697600,350.0,342.0,347.0,345.0,1510.0,341.5747375488281,2021-01-15
1610956800,346.0,339.0,344.0,343.0,1309.0,339.5945739746094,2021-01-18
1611043200,344.0,339.0,343.0,343.0,705.0,339.5945739746094,2021-01-19
1611129600,345.0,341.0,343.0,344.0,294.0,340.5846862792969,2021-01-20
1611216000,345.0,336.0,344.0,337.0,1378.0,333.6541442871094,2021-01-21
1611302400,346.0,337.0,344.0,343.0,2423.0,339.5945739746094,2021-01-22
1611561600,350.0,343.0,344.0,349.0,1419.0,345.5350036621094,2021-01-25
1611648000,350.0,340.0,348.0,341.0,1942.0,337.61444091796875,2021-01-26
1611734400,358.0,344.0,346.0,358.0,4205.0,354.4456787109375,2021-01-27
1611820800,358.0,348.0,358.0,356.0,1627.0,352.46551513671875,2021-01-28
1611907200,373.0,356.0,356.0,370.0,2595.0,366.3265380859375,2021-01-29
1612166400,402.0,375.0,376.0,394.0,4773.0,390.0882263183594,2021-02-01
1612252800,411.0,391.0,394.0,408.0,2567.0,403.9492492675781,2021-02-02
1612339200,415.0,403.0,415.0,409.0,3135.0,404.9393005371094,2021-02-03
1612425600,414.0,398.0,408.0,412.0,1420.0,407.9095153808594,2021-02-04
1612512000,426.0,409.0,409.0,426.0,1636.0,421.7705383300781,2021-02-05
1612771200,433.0,401.0,433.0,411.0,3563.0,406.9194641113281,2021-02-08
1612857600,424.0,407.0,410.0,422.0,1653.0,417.8102111816406,2021-02-09
1612944000,425.0,412.0,425.0,416.0,1845.0,411.8697814941406,2021-02-10
1613030400,436.0,422.0,423.0,431.0,1781.0,426.72088623046875,2021-02-11
1613116800,447.0,431.0,432.0,442.0,1753.0,437.6116943359375,2021-02-12
1613376000,467.0,446.0,453.0,458.0,3986.0,453.4528503417969,2021-02-15
1613462400,470.0,457.0,469.0,466.0,2885.0,461.3733825683594,2021-02-16
1613548800,468.0,457.0,468.0,461.0,3761.0,456.42303466796875,2021-02-17
1613635200,470.0,444.0,465.0,446.0,2007.0,441.57196044921875,2021-02-18
1613721600,458.0,433.0,449.0,436.0,2477.0,431.6712646484375,2021-02-19
1613980800,450.0,432.0,450.0,432.0,3463.0,427.71099853515625,2021-02-22
1614067200,437.0,383.0,437.0,395.0,9486.0,391.0783386230469,2021-02-23
1614153600,411.0,396.0,397.0,398.0,3834.0,394.04852294921875,2021-02-24
1614240000,412.0,398.0,404.0,399.0,1863.0,395.0386047363281,2021-02-25
1614326400,401.0,392.0,397.0,393.0,1518.0,389.0981750488281,2021-02-26
1614585600,405.0,393.0,400.0,395.0,1799.0,391.0783386230469,2021-03-01
1614672000,403.0,389.0,395.0,389.0,2912.0,385.1379089355469,2021-03-02
1614758400,393.0,370.0,391.0,375.0,2572.0,371.27685546875,2021-03-03
1614844800,377.0,351.0,377.0,363.0,4067.0,359.3960266113281,2021-03-04
1614931200,362.0,350.0,361.0,350.0,4835.0,346.52508544921875,2021-03-05
1615190400,356.0,341.0,354.0,349.0,4492.0,345.5350036621094,2021-03-08
1615276800,355.0,345.0,349.0,349.0,9108.0,345.5350036621094,2021-03-09
1615363200,354.0,347.0,354.0,348.0,1891.0,344.5449523925781,2021-03-10
1615449600,354.0,348.0,348.0,350.0,4888.0,346.52508544921875,2021-03-11
1615536000,351.0,346.0,351.0,347.0,848.0,343.5548400878906,2021-03-12
1615795200,351.0,345.0,351.0,346.0,1136.0,342.5647888183594,2021-03-15
1615881600,353.0,345.0,347.0,350.0,9401.0,346.52508544921875,2021-03-16
1615968000,353.0,346.0,350.0,350.0,1744.0,346.52508544921875,2021-03-17
1616054400,390.0,373.0,375.0,384.0,5779.0,380.1875,2021-03-18
1616140800,391.0,381.0,390.0,384.0,2782.0,380.1875,2021-03-19
1616400000,390.0,379.0,390.0,380.0,3077.0,376.22723388671875,2021-03-22
1616486400,386.0,375.0,379.0,378.0,2305.0,374.2470703125,2021-03-23
1616572800,390.0,375.0,375.0,383.0,2653.0,379.1974792480469,2021-03-24
1616659200,385.0,375.0,384.0,380.0,754.0,376.22723388671875,2021-03-25
1616745600,383.0,374.0,383.0,378.0,947.0,374.2470703125,2021-03-26
1617001200,385.0,370.0,379.0,372.0,1067.0,368.9899597167969,2021-03-29
1617087600,368.0,360.0,368.0,363.0,994.0,360.06280517578125,2021-03-30
1617174000,371.0,360.0,360.0,370.0,631.0,367.00616455078125,2021-03-31
