date,high,low,open,close,volume,adjclose,formatted_date
1603090800,202.3000030517578,197.0500030517578,200.0,197.1999969482422,477098.0,187.10523986816406,2020-10-19
1603177200,198.0,195.3000030517578,197.0,195.39999389648438,458130.0,185.39739990234375,2020-10-20
1603263600,198.5,193.64999389648438,198.14999389648438,196.0500030517578,745713.0,186.01412963867188,2020-10-21
1603350000,195.4499969482422,191.85000610351562,194.8000030517578,194.4499969482422,672234.0,184.49600219726562,2020-10-22
1603436400,200.10000610351562,194.64999389648438,194.6999969482422,198.8000030517578,680598.0,188.62332153320312,2020-10-23
1603699200,197.4499969482422,192.14999389648438,197.39999389648438,192.14999389648438,649899.0,182.31375122070312,2020-10-26
1603785600,193.14999389648438,190.35000610351562,193.0,192.5,837076.0,182.64585876464844,2020-10-27
1603872000,190.85000610351562,184.14999389648438,190.0,185.85000610351562,1550753.0,176.33627319335938,2020-10-28
1603958400,188.64999389648438,183.14999389648438,186.10000610351562,187.85000610351562,1074424.0,178.23388671875,2020-10-29
1604044800,189.1999969482422,184.10000610351562,184.14999389648438,188.1999969482422,1012019.0,178.5659637451172,2020-10-30
1604304000,195.9499969482422,187.9499969482422,189.25,195.25,774674.0,185.25511169433594,2020-11-02
1604390400,200.8000030517578,196.5,196.5,200.5,866475.0,190.236328125,2020-11-03
1604476800,202.6999969482422,195.0500030517578,197.1999969482422,202.0,1387939.0,191.65956115722656,2020-11-04
1604563200,214.3000030517578,200.5,201.0,213.60000610351562,1671460.0,202.6657257080078,2020-11-05
1604649600,214.10000610351562,208.39999389648438,211.3000030517578,210.60000610351562,924615.0,199.81930541992188,2020-11-06
1604908800,226.39999389648438,211.8000030517578,213.0,221.8000030517578,2429281.0,210.4459686279297,2020-11-09
1604995200,223.5,219.3000030517578,221.5,220.39999389648438,1539781.0,209.11764526367188,2020-11-10
1605081600,225.3000030517578,220.89999389648438,222.8000030517578,222.0,1007420.0,210.63571166992188,2020-11-11
1605168000,220.3000030517578,217.10000610351562,219.0,217.8000030517578,752556.0,206.65074157714844,2020-11-12
1605254400,219.10000610351562,216.0,216.89999389648438,216.60000610351562,701391.0,205.5121612548828,2020-11-13
1605513600,219.60000610351562,216.10000610351562,219.39999389648438,216.10000610351562,790881.0,205.03773498535156,2020-11-16
1605600000,216.1999969482422,211.5,215.5,213.6999969482422,551185.0,202.76060485839844,2020-11-17
1605686400,214.5,212.0,212.89999389648438,213.3000030517578,575000.0,202.38111877441406,2020-11-18
1605772800,212.89999389648438,210.60000610351562,212.5,211.60000610351562,617174.0,200.7681121826172,2020-11-19
1605859200,214.60000610351562,210.60000610351562,210.60000610351562,213.60000610351562,1085127.0,202.6657257080078,2020-11-20
1606118400,217.0,213.10000610351562,215.0,213.10000610351562,681102.0,202.19134521484375,2020-11-23
1606204800,215.5,212.6999969482422,214.89999389648438,215.10000610351562,881220.0,204.08895874023438,2020-11-24
1606291200,216.5,213.10000610351562,216.5,213.5,606864.0,202.5708465576172,2020-11-25
1606377600,216.6999969482422,213.6999969482422,214.1999969482422,215.60000610351562,485898.0,204.5633544921875,2020-11-26
1606464000,217.5,215.5,217.1999969482422,215.5,921443.0,204.4684600830078,2020-11-27
1606723200,219.5,213.89999389648438,215.1999969482422,213.89999389648438,1228773.0,202.9503936767578,2020-11-30
1606809600,218.89999389648438,214.89999389648438,216.5,214.89999389648438,918074.0,203.89915466308594,2020-12-01
1606896000,213.5,209.5,212.89999389648438,209.89999389648438,625607.0,200.05157470703125,2020-12-02
1606982400,208.89999389648438,205.6999969482422,208.89999389648438,205.6999969482422,821815.0,196.0486602783203,2020-12-03
1607068800,204.39999389648438,200.39999389648438,203.39999389648438,203.5,997923.0,193.9518585205078,2020-12-04
1607328000,209.5,204.0,204.60000610351562,208.1999969482422,733852.0,198.4313507080078,2020-12-07
1607414400,206.8000030517578,203.39999389648438,206.0,205.1999969482422,693619.0,195.57212829589844,2020-12-08
1607500800,209.10000610351562,206.0,206.89999389648438,206.10000610351562,693736.0,196.42990112304688,2020-12-09
1607587200,208.89999389648438,206.0,207.1999969482422,206.39999389648438,625525.0,196.7158203125,2020-12-10
1607673600,207.10000610351562,203.39999389648438,206.5,205.3000030517578,704877.0,195.66741943359375,2020-12-11
1607932800,207.60000610351562,205.8000030517578,207.0,205.8000030517578,496790.0,196.14395141601562,2020-12-14
1608019200,206.3000030517578,204.10000610351562,204.39999389648438,205.60000610351562,777350.0,195.95333862304688,2020-12-15
1608105600,208.89999389648438,204.8000030517578,207.1999969482422,206.3000030517578,727772.0,196.6204833984375,2020-12-16
1608192000,210.0,207.1999969482422,208.1999969482422,209.0,1034641.0,199.1938018798828,2020-12-17
1608278400,212.0,207.1999969482422,208.8000030517578,209.0,3163548.0,199.1938018798828,2020-12-18
1608537600,209.39999389648438,202.3000030517578,207.1999969482422,204.6999969482422,1035327.0,195.0955810546875,2020-12-21
1608624000,208.3000030517578,205.3000030517578,206.0,208.3000030517578,751699.0,198.52667236328125,2020-12-22
1608710400,211.10000610351562,208.0,209.6999969482422,210.60000610351562,549094.0,200.71876525878906,2020-12-23
1609142400,216.0,211.1999969482422,213.1999969482422,213.6999969482422,692211.0,203.67327880859375,2020-12-28
1609228800,216.10000610351562,212.39999389648438,216.0,213.1999969482422,508977.0,203.19674682617188,2020-12-29
1609315200,213.1999969482422,211.39999389648438,213.0,213.0,340269.0,203.0061492919922,2020-12-30
1609747200,217.6999969482422,212.1999969482422,217.0,212.6999969482422,883450.0,202.72019958496094,2021-01-04
1609833600,212.6999969482422,208.6999969482422,210.10000610351562,211.1999969482422,696373.0,201.2905731201172,2021-01-05
1609920000,219.6999969482422,209.8000030517578,213.1999969482422,219.6999969482422,1332658.0,209.3917694091797,2021-01-06
1610006400,223.10000610351562,219.0,222.39999389648438,222.3000030517578,1095678.0,211.86981201171875,2021-01-07
1610092800,223.39999389648438,220.3000030517578,222.39999389648438,220.60000610351562,778858.0,210.2495880126953,2021-01-08
1610352000,221.3000030517578,216.3000030517578,219.3000030517578,220.39999389648438,955482.0,210.05897521972656,2021-01-11
1610438400,220.5,217.10000610351562,220.0,217.8000030517578,1064989.0,207.58094787597656,2021-01-12
1610524800,220.5,216.6999969482422,218.60000610351562,219.5,835082.0,209.201171875,2021-01-13
1610611200,221.1999969482422,218.60000610351562,219.89999389648438,218.8000030517578,902448.0,208.53399658203125,2021-01-14
1610697600,217.6999969482422,212.5,217.10000610351562,213.6999969482422,1266092.0,203.67327880859375,2021-01-15
1610956800,215.39999389648438,211.5,212.60000610351562,215.1999969482422,430866.0,205.1029052734375,2021-01-18
1611043200,217.10000610351562,213.60000610351562,216.6999969482422,213.8000030517578,762714.0,203.76861572265625,2021-01-19
1611129600,215.39999389648438,211.1999969482422,212.8000030517578,213.8000030517578,907567.0,203.76861572265625,2021-01-20
1611216000,215.3000030517578,210.0,215.0,210.3000030517578,821231.0,200.43283081054688,2021-01-21
1611302400,209.0,204.60000610351562,207.1999969482422,208.1999969482422,995347.0,198.4313507080078,2021-01-22
1611561600,208.89999389648438,202.89999389648438,208.8000030517578,203.1999969482422,914324.0,193.66595458984375,2021-01-25
1611648000,211.6999969482422,207.5,207.89999389648438,210.39999389648438,884185.0,200.52813720703125,2021-01-26
1611734400,210.0,202.8000030517578,209.10000610351562,204.5,1034847.0,194.9049530029297,2021-01-27
1611820800,207.0,199.35000610351562,202.5,206.0,1018664.0,196.33462524414062,2021-01-28
1611907200,205.5,201.10000610351562,203.0,202.0,1347783.0,192.5222625732422,2021-01-29
1612166400,206.60000610351562,203.60000610351562,205.6999969482422,205.0,692810.0,195.38150024414062,2021-02-01
1612252800,210.6999969482422,206.8000030517578,206.89999389648438,210.0,1026577.0,200.1468963623047,2021-02-02
1612339200,211.3000030517578,208.6999969482422,211.3000030517578,209.5,653683.0,199.6703338623047,2021-02-03
1612425600,210.39999389648438,206.39999389648438,207.60000610351562,210.0,820086.0,200.1468963623047,2021-02-04
1612512000,214.3000030517578,207.60000610351562,209.60000610351562,212.89999389648438,1294298.0,202.9108123779297,2021-02-05
1612771200,215.8000030517578,212.8000030517578,214.60000610351562,214.5,675500.0,204.43576049804688,2021-02-08
1612857600,214.8000030517578,210.89999389648438,214.8000030517578,211.60000610351562,521396.0,201.67184448242188,2021-02-09
1612944000,212.89999389648438,207.1999969482422,212.60000610351562,208.0,907506.0,198.24073791503906,2021-02-10
1613030400,210.10000610351562,207.5,208.1999969482422,209.0,755053.0,199.1938018798828,2021-02-11
1613116800,209.60000610351562,207.0,207.1999969482422,209.10000610351562,493372.0,199.28912353515625,2021-02-12
1613376000,210.39999389648438,208.6999969482422,210.3000030517578,209.10000610351562,450620.0,199.28912353515625,2021-02-15
1613462400,210.1999969482422,207.3000030517578,209.3000030517578,207.3000030517578,713950.0,197.57357788085938,2021-02-16
1613548800,208.3000030517578,205.3000030517578,207.39999389648438,206.3000030517578,812773.0,196.6204833984375,2021-02-17
1613635200,207.39999389648438,204.1999969482422,205.3000030517578,206.5,835216.0,196.8111114501953,2021-02-18
1613721600,207.39999389648438,205.0,207.1999969482422,206.0,983266.0,196.33462524414062,2021-02-19
1613980800,207.39999389648438,204.10000610351562,204.8000030517578,206.60000610351562,615528.0,196.9064483642578,2021-02-22
1614067200,209.89999389648438,203.10000610351562,207.0,209.89999389648438,1038982.0,200.05157470703125,2021-02-23
1614153600,216.1999969482422,211.1999969482422,211.60000610351562,212.10000610351562,981882.0,202.1483917236328,2021-02-24
1614240000,211.39999389648438,203.6999969482422,210.5,203.6999969482422,1054789.0,194.14247131347656,2021-02-25
1614326400,204.6999969482422,201.8000030517578,203.3000030517578,204.1999969482422,1269988.0,194.61903381347656,2021-02-26
1614585600,209.0,204.10000610351562,204.5,209.0,709561.0,199.1938018798828,2021-03-01
1614672000,211.5,207.3000030517578,207.6999969482422,209.89999389648438,622017.0,200.05157470703125,2021-03-02
1614758400,212.0,205.3000030517578,210.89999389648438,206.1999969482422,914286.0,196.5252227783203,2021-03-03
1614844800,208.39999389648438,204.1999969482422,208.10000610351562,206.39999389648438,791063.0,197.73228454589844,2021-03-04
1614931200,206.5,202.6999969482422,204.6999969482422,203.1999969482422,906923.0,194.6666717529297,2021-03-05
1615190400,216.1999969482422,204.8000030517578,206.0,216.1999969482422,1345161.0,207.12074279785156,2021-03-08
1615276800,220.1999969482422,214.60000610351562,216.10000610351562,218.8000030517578,1243111.0,209.61154174804688,2021-03-09
1615363200,224.10000610351562,219.89999389648438,220.10000610351562,223.8000030517578,1037574.0,214.401611328125,2021-03-10
1615449600,225.8000030517578,223.3000030517578,224.10000610351562,224.5,757447.0,215.07217407226562,2021-03-11
1615536000,224.6999969482422,222.8000030517578,223.8000030517578,223.3000030517578,755054.0,213.9225616455078,2021-03-12
1615795200,224.39999389648438,221.6999969482422,223.1999969482422,223.6999969482422,585248.0,214.30580139160156,2021-03-15
1615881600,227.10000610351562,224.10000610351562,225.0,226.60000610351562,687904.0,217.08401489257812,2021-03-16
1615968000,228.10000610351562,225.1999969482422,226.3000030517578,226.39999389648438,775188.0,216.8923797607422,2021-03-17
1616054400,226.3000030517578,221.1999969482422,223.60000610351562,226.1999969482422,1143178.0,216.70077514648438,2021-03-18
1616140800,227.8000030517578,222.3000030517578,227.5,224.8000030517578,2462648.0,215.3595733642578,2021-03-19
1616400000,227.5,223.60000610351562,224.5,227.0,655214.0,217.46719360351562,2021-03-22
1616486400,229.60000610351562,224.10000610351562,225.0,228.89999389648438,602809.0,219.2873992919922,2021-03-23
1616572800,229.0,224.60000610351562,226.10000610351562,229.0,718054.0,219.38319396972656,2021-03-24
1616659200,232.0,226.39999389648438,229.3000030517578,232.0,785101.0,222.25723266601562,2021-03-25
1616745600,235.5,231.60000610351562,232.5,235.1999969482422,668842.0,225.3228302001953,2021-03-26
1617001200,239.39999389648438,235.89999389648438,237.3000030517578,237.0,626690.0,227.04722595214844,2021-03-29
1617087600,239.5,237.1999969482422,239.0,238.5,692970.0,228.4842529296875,2021-03-30
1617174000,239.39999389648438,236.60000610351562,237.0,238.89999389648438,906338.0,228.86744689941406,2021-03-31
1617260400,239.39999389648438,236.0500030517578,239.39999389648438,237.4499969482422,701924.0,227.47836303710938,2021-04-01
1617692400,241.6999969482422,238.6999969482422,240.0,240.39999389648438,570339.0,230.3044891357422,2021-04-06
1617778800,240.75,237.39999389648438,240.39999389648438,238.3000030517578,475534.0,228.2926788330078,2021-04-07
1617865200,238.8000030517578,236.35000610351562,237.1999969482422,238.8000030517578,599989.0,228.77163696289062,2021-04-08
1617951600,239.89999389648438,235.89999389648438,236.8000030517578,238.1999969482422,685355.0,228.1968536376953,2021-04-09
1618210800,239.8000030517578,236.9499969482422,237.39999389648438,238.8000030517578,492176.0,228.77163696289062,2021-04-12
1618297200,241.0500030517578,238.0,239.60000610351562,239.8000030517578,518898.0,229.72967529296875,2021-04-13
1618383600,239.0500030517578,236.4499969482422,238.60000610351562,239.0,636102.0,228.9632568359375,2021-04-14
1618470000,240.8000030517578,238.5500030517578,238.75,240.5,649642.0,230.40028381347656,2021-04-15
1618556400,242.10000610351562,238.6999969482422,239.0,241.5,1127921.0,231.3582763671875,2021-04-16
1618815600,242.64999389648438,238.9499969482422,240.1999969482422,239.1999969482422,537049.0,229.15484619140625,2021-04-19
1618902000,239.60000610351562,236.89999389648438,239.0,237.4499969482422,665684.0,227.47836303710938,2021-04-20
1618988400,242.3000030517578,237.75,239.10000610351562,241.64999389648438,659263.0,231.50198364257812,2021-04-21
1619074800,242.89999389648438,240.10000610351562,242.5,242.0500030517578,517215.0,231.8851776123047,2021-04-22
1619161200,241.4499969482422,237.4499969482422,238.6999969482422,240.8000030517578,587390.0,230.6876678466797,2021-04-23
1619420400,242.4499969482422,239.75,240.4499969482422,240.64999389648438,372792.0,230.54396057128906,2021-04-26
1619506800,240.5,238.1999969482422,240.14999389648438,239.0,488768.0,228.9632568359375,2021-04-27
1619593200,240.5,237.64999389648438,239.85000610351562,239.10000610351562,594054.0,229.05905151367188,2021-04-28
1619679600,238.9499969482422,236.1999969482422,237.9499969482422,237.0500030517578,589522.0,227.0951690673828,2021-04-29
1619766000,239.3000030517578,237.25,238.25,237.6999969482422,726809.0,227.7178497314453,2021-04-30
1620025200,239.89999389648438,235.9499969482422,237.9499969482422,239.60000610351562,411776.0,229.53805541992188,2021-05-03
1620111600,240.1999969482422,235.25,239.8000030517578,235.6999969482422,958542.0,225.80184936523438,2021-05-04
1620198000,242.5,237.0,237.5500030517578,242.5,814134.0,232.31625366210938,2021-05-05
1620284400,246.64999389648438,241.85000610351562,242.5,245.5,716866.0,235.1903076171875,2021-05-06
1620370800,247.8000030517578,244.5,247.5500030517578,246.39999389648438,801554.0,236.052490234375,2021-05-07
1620630000,249.8000030517578,245.39999389648438,246.0500030517578,248.35000610351562,588887.0,237.92062377929688,2021-05-10
1620716400,247.8000030517578,243.0,246.6999969482422,245.4499969482422,803306.0,235.1423797607422,2021-05-11
