date,high,low,open,close,volume,adjclose,formatted_date
1597411800,27977.810546875,27759.390625,27828.9296875,27931.01953125,275540000,27931.01953125,2020-08-14
1597671000,27999.810546875,27816.400390625,27970.05078125,27844.91015625,286860000,27844.91015625,2020-08-17
1597757400,27891.119140625,27668.7890625,27853.48046875,27778.0703125,276170000,27778.0703125,2020-08-18
1597843800,27920.419921875,27647.669921875,27811.259765625,27692.880859375,311460000,27692.880859375,2020-08-19
1597930200,27781.4609375,27526.25,27622.6796875,27739.73046875,304550000,27739.73046875,2020-08-20
1598016600,27959.48046875,27686.779296875,27758.130859375,27930.330078125,372720000,27930.330078125,2020-08-21
1598275800,28314.939453125,28041.75,28077.580078125,28308.4609375,383880000,28308.4609375,2020-08-24
1598362200,28400.740234375,28094.5703125,28347.419921875,28248.439453125,338420000,28248.439453125,2020-08-25
1598448600,28353.80078125,28153.91015625,28257.880859375,28331.919921875,327070000,28331.919921875,2020-08-26
1598535000,28634.220703125,28363.9296875,28384.0703125,28492.26953125,404340000,28492.26953125,2020-08-27
1598621400,28733.349609375,28487.98046875,28601.2890625,28653.869140625,369740000,28653.869140625,2020-08-28
1598880600,28643.66015625,28363.55078125,28643.66015625,28430.05078125,517320000,28430.05078125,2020-08-31
1598967000,28659.259765625,28290.720703125,28439.609375,28645.66015625,423410000,28645.66015625,2020-09-01
1599053400,29162.880859375,28713.529296875,28736.7890625,29100.5,539510000,29100.5,2020-09-02
1599139800,29199.349609375,28074.759765625,29090.69921875,28292.73046875,650080000,28292.73046875,2020-09-03
1599226200,28539.75,27664.6796875,28341.05078125,28133.310546875,694640000,28133.310546875,2020-09-04
1599571800,27925.23046875,27464.900390625,27925.23046875,27500.890625,580860000,27500.890625,2020-09-08
1599658200,28206.2109375,27704.5390625,27711.7109375,27940.470703125,460590000,27940.470703125,2020-09-09
1599744600,28174.779296875,27447.080078125,28022.509765625,27534.580078125,442850000,27534.580078125,2020-09-10
1599831000,27828.8203125,27448.150390625,27613.859375,27665.640625,435330000,27665.640625,2020-09-11
1600090200,28086.060546875,27718.740234375,27718.740234375,27993.330078125,380750000,27993.330078125,2020-09-14
1600176600,28231.060546875,27931.44921875,28139.759765625,27995.599609375,414520000,27995.599609375,2020-09-15
1600263000,28364.76953125,28021.669921875,28031.689453125,28032.380859375,416650000,28032.380859375,2020-09-16
1600349400,28056.7890625,27647.9296875,27834.1796875,27901.98046875,437230000,27901.98046875,2020-09-17
1600435800,27946.689453125,27487.970703125,27864.869140625,27657.419921875,698710000,27657.419921875,2020-09-18
1600695000,27484.7109375,26715.150390625,27484.7109375,27147.69921875,523660000,27147.69921875,2020-09-21
1600781400,27333.08984375,26989.9296875,27170.33984375,27288.1796875,420720000,27288.1796875,2020-09-22
1600867800,27464.4609375,26716.119140625,27413.599609375,26763.130859375,459470000,26763.130859375,2020-09-23
1600954200,27094.849609375,26537.009765625,26716.08984375,26815.439453125,447810000,26815.439453125,2020-09-24
1601040600,27239.2890625,26635.380859375,26694.509765625,27173.9609375,388900000,27173.9609375,2020-09-25
1601299800,27722.599609375,27362.140625,27362.140625,27584.060546875,401860000,27584.060546875,2020-09-28
1601386200,27605.599609375,27338.08984375,27560.240234375,27452.66015625,303820000,27452.66015625,2020-09-29
1601472600,28026.330078125,27511.060546875,27514.640625,27781.69921875,452550000,27781.69921875,2020-09-30
1601559000,28041.4609375,27669.259765625,27940.630859375,27816.900390625,373450000,27816.900390625,2020-10-01
1601645400,27861.4296875,27382.939453125,27536.390625,27682.810546875,392770000,27682.810546875,2020-10-02
1601904600,28162.640625,27825.419921875,27825.419921875,28148.640625,318210000,28148.640625,2020-10-05
1601991000,28354.48046875,27728.029296875,28214.240234375,27772.759765625,435030000,27772.759765625,2020-10-06
1602077400,28369.66015625,27971.359375,27971.359375,28303.4609375,328750000,28303.4609375,2020-10-07
1602163800,28459.130859375,28265.560546875,28348.859375,28425.509765625,314750000,28425.509765625,2020-10-08
1602250200,28676.2890625,28440.630859375,28533.609375,28586.900390625,324050000,28586.900390625,2020-10-09
1602509400,28957.900390625,28659.669921875,28671.119140625,28837.51953125,493680000,28837.51953125,2020-10-12
1602595800,28808.83984375,28604.349609375,28764.94921875,28679.810546875,526110000,28679.810546875,2020-10-13
1602682200,28792.560546875,28461.73046875,28731.30078125,28514.0,370800000,28514.0,2020-10-14
1602768600,28535.849609375,28181.5390625,28323.400390625,28494.19921875,328940000,28494.19921875,2020-10-15
1602855000,28842.900390625,28570.720703125,28570.720703125,28606.310546875,356140000,28606.310546875,2020-10-16
1603114200,28711.9296875,28139.400390625,28633.55078125,28195.419921875,358700000,28195.419921875,2020-10-19
1603200600,28575.029296875,28243.0390625,28245.849609375,28308.7890625,350220000,28308.7890625,2020-10-20
1603287000,28450.640625,28196.390625,28270.66015625,28210.8203125,299420000,28210.8203125,2020-10-21
1603373400,28421.310546875,28040.1796875,28197.419921875,28363.66015625,330320000,28363.66015625,2020-10-22
1603459800,28436.51953125,28149.8203125,28409.650390625,28335.5703125,347300000,28335.5703125,2020-10-23
1603719000,28185.8203125,27370.16015625,28185.8203125,27685.380859375,404150000,27685.380859375,2020-10-26
1603805400,27707.689453125,27457.9609375,27651.1796875,27463.189453125,366400000,27463.189453125,2020-10-27
1603891800,27102.140625,26497.390625,27102.140625,26519.94921875,496150000,26519.94921875,2020-10-28
1603978200,26891.890625,26290.779296875,26480.98046875,26659.109375,419770000,26659.109375,2020-10-29
1604064600,26639.1796875,26143.76953125,26572.26953125,26501.599609375,504820000,26501.599609375,2020-10-30
1604327400,27043.48046875,26691.279296875,26691.279296875,26925.05078125,379990000,26925.05078125,2020-11-02
1604413800,27640.2109375,27138.689453125,27138.689453125,27480.029296875,350980000,27480.029296875,2020-11-03
1604500200,28301.5,27512.830078125,27512.830078125,27847.66015625,447860000,27847.66015625,2020-11-04
1604586600,28495.05078125,28083.369140625,28083.369140625,28390.1796875,390140000,28390.1796875,2020-11-05
1604673000,28431.9609375,28189.5,28399.130859375,28323.400390625,326710000,28323.400390625,2020-11-06
1604932200,29933.830078125,29130.66015625,29467.900390625,29157.970703125,673310000,29157.970703125,2020-11-09
1605018600,29478.859375,29126.990234375,29254.169921875,29420.919921875,526980000,29420.919921875,2020-11-10
1605105000,29593.109375,29281.220703125,29524.349609375,29397.630859375,376700000,29397.630859375,2020-11-11
1605191400,29311.830078125,28902.130859375,29231.91015625,29080.169921875,369320000,29080.169921875,2020-11-12
1605277800,29559.25,29203.900390625,29203.900390625,29479.810546875,348810000,29479.810546875,2020-11-13
1605537000,29964.2890625,29672.359375,29672.359375,29950.439453125,418290000,29950.439453125,2020-11-16
1605623400,29872.419921875,29520.2890625,29800.150390625,29783.349609375,372380000,29783.349609375,2020-11-17
1605709800,29930.849609375,29432.83984375,29875.400390625,29438.419921875,382850000,29438.419921875,2020-11-18
1605796200,29524.900390625,29228.380859375,29370.919921875,29483.23046875,331330000,29483.23046875,2020-11-19
1605882600,29469.890625,29231.19921875,29437.5703125,29263.48046875,305350000,29263.48046875,2020-11-20
1606141800,29667.75,29332.8203125,29332.8203125,29591.26953125,387200000,29591.26953125,2020-11-23
1606228200,30116.509765625,29746.109375,29746.109375,30046.240234375,432760000,30046.240234375,2020-11-24
1606314600,30058.869140625,29806.25,30058.869140625,29872.470703125,323030000,29872.470703125,2020-11-25
1606487400,30015.130859375,29819.98046875,29911.330078125,29910.369140625,177040000,29910.369140625,2020-11-27
1606746600,29854.509765625,29463.640625,29854.509765625,29638.640625,551350000,29638.640625,2020-11-30
1606833000,30083.310546875,29797.5,29797.5,29823.919921875,429510000,29823.919921875,2020-12-01
1606919400,29902.509765625,29599.2890625,29695.08984375,29883.7890625,385280000,29883.7890625,2020-12-02
1607005800,30110.880859375,29877.26953125,29920.830078125,29969.51953125,405680000,29969.51953125,2020-12-03
1607092200,30218.259765625,29989.560546875,29989.560546875,30218.259765625,356590000,30218.259765625,2020-12-04
1607351400,30233.029296875,29967.220703125,30233.029296875,30069.7890625,365810000,30069.7890625,2020-12-07
1607437800,30246.220703125,29972.0703125,29997.94921875,30173.880859375,311190000,30173.880859375,2020-12-08
1607524200,30319.69921875,29951.849609375,30229.810546875,30068.810546875,380520000,30068.810546875,2020-12-09
1607610600,30063.869140625,29876.8203125,30032.55078125,29999.259765625,325550000,29999.259765625,2020-12-10
1607697000,30071.130859375,29820.83984375,29988.2109375,30046.369140625,393870000,30046.369140625,2020-12-11
1607956200,30325.7890625,29849.150390625,30123.91015625,29861.55078125,371980000,29861.55078125,2020-12-14
1608042600,30243.259765625,29894.94921875,29919.08984375,30199.310546875,417770000,30199.310546875,2020-12-15
1608129000,30236.029296875,30080.109375,30191.380859375,30154.5390625,344590000,30154.5390625,2020-12-16
1608215400,30323.779296875,30216.0,30216.0,30303.369140625,345530000,30303.369140625,2020-12-17
1608301800,30343.58984375,30029.439453125,30314.259765625,30179.05078125,782070000,30179.05078125,2020-12-18
1608561000,30304.140625,29755.529296875,30159.0,30216.44921875,437480000,30216.44921875,2020-12-21
1608647400,30200.19921875,29992.890625,30200.19921875,30015.509765625,388810000,30015.509765625,2020-12-22
1608733800,30292.529296875,30046.73046875,30046.73046875,30129.830078125,274050000,30129.830078125,2020-12-23
1608820200,30209.669921875,30099.30078125,30155.919921875,30199.869140625,145570000,30199.869140625,2020-12-24
1609165800,30525.560546875,30283.23046875,30283.23046875,30403.970703125,302490000,30403.970703125,2020-12-28
1609252200,30588.7890625,30274.240234375,30492.0703125,30335.669921875,357610000,30335.669921875,2020-12-29
1609338600,30525.349609375,30393.0390625,30415.08984375,30409.560546875,291890000,30409.560546875,2020-12-30
1609425000,30637.470703125,30344.5,30417.640625,30606.48046875,284470000,30606.48046875,2020-12-31
1609770600,30674.279296875,29881.8203125,30627.470703125,30223.890625,475080000,30223.890625,2021-01-04
1609857000,30504.890625,30141.779296875,30204.25,30391.599609375,350910000,30391.599609375,2021-01-05
1609943400,31022.650390625,30313.0703125,30362.779296875,30829.400390625,500430000,30829.400390625,2021-01-06
1610029800,31193.400390625,30897.859375,30901.1796875,31041.130859375,427810000,31041.130859375,2021-01-07
1610116200,31140.669921875,30793.26953125,31069.580078125,31097.970703125,381150000,31097.970703125,2021-01-08
1610375400,31096.98046875,30832.060546875,31015.369140625,31008.689453125,356540000,31008.689453125,2021-01-11
1610461800,31114.560546875,30888.759765625,31015.009765625,31068.689453125,362620000,31068.689453125,2021-01-12
1610548200,31153.369140625,30992.05078125,31084.880859375,31060.470703125,413250000,31060.470703125,2021-01-13
1610634600,31223.779296875,30982.240234375,31085.669921875,30991.51953125,427810000,30991.51953125,2021-01-14
1610721000,30941.98046875,30612.669921875,30926.76953125,30814.259765625,433000000,30814.259765625,2021-01-15
1611066600,31086.619140625,30865.029296875,30887.419921875,30930.51953125,386400000,30930.51953125,2021-01-19
1611153000,31235.98046875,30997.7890625,31017.5390625,31188.380859375,384980000,31188.380859375,2021-01-20
1611239400,31272.220703125,31120.919921875,31198.009765625,31176.009765625,418780000,31176.009765625,2021-01-21
1611325800,31141.560546875,30908.470703125,31141.560546875,30996.98046875,436040000,30996.98046875,2021-01-22
1611585000,30989.849609375,30564.060546875,30989.849609375,30960.0,472890000,30960.0,2021-01-25
1611671400,31121.419921875,30921.7109375,30968.55078125,30937.0390625,373150000,30937.0390625,2021-01-26
1611757800,30893.779296875,30206.91015625,30893.779296875,30303.169921875,566470000,30303.169921875,2021-01-27
1611844200,30951.41015625,30377.189453125,30377.189453125,30603.359375,465140000,30603.359375,2021-01-28
1611930600,30553.91015625,29856.30078125,30553.91015625,29982.619140625,536320000,29982.619140625,2021-01-29
1612189800,30335.91015625,30014.970703125,30054.73046875,30211.91015625,347060000,30211.91015625,2021-02-01
1612276200,30840.5390625,30276.880859375,30276.880859375,30687.48046875,333160000,30687.48046875,2021-02-02
1612362600,30793.41015625,30521.310546875,30689.650390625,30723.599609375,305590000,30723.599609375,2021-02-03
1612449000,31065.9609375,30737.779296875,30737.779296875,31055.859375,338330000,31055.859375,2021-02-04
1612535400,31252.1796875,31083.220703125,31093.810546875,31148.240234375,293550000,31148.240234375,2021-02-05
1612794600,31386.099609375,31191.19921875,31191.19921875,31385.759765625,322250000,31385.759765625,2021-02-08
1612881000,31439.470703125,31245.859375,31359.880859375,31375.830078125,308210000,31375.830078125,2021-02-09
1612967400,31511.439453125,31221.3203125,31428.01953125,31437.80078125,326450000,31437.80078125,2021-02-10
1613053800,31543.8203125,31244.359375,31466.490234375,31430.69921875,280320000,31430.69921875,2021-02-11
1613140200,31475.310546875,31347.80078125,31420.80078125,31458.400390625,263090000,31458.400390625,2021-02-12
1613485800,31608.630859375,31443.48046875,31472.080078125,31522.75,329210000,31522.75,2021-02-16
1613572200,31643.69921875,31338.759765625,31485.609375,31613.01953125,343510000,31613.01953125,2021-02-17
1613658600,31558.599609375,31285.3203125,31558.599609375,31493.33984375,325990000,31493.33984375,2021-02-18
1613745000,31647.529296875,31469.33984375,31504.130859375,31494.3203125,353070000,31494.3203125,2021-02-19
1614004200,31653.48046875,31286.5703125,31381.119140625,31521.689453125,387210000,31521.689453125,2021-02-22
1614090600,31653.380859375,31158.759765625,31501.890625,31537.349609375,460410000,31537.349609375,2021-02-23
1614177000,32009.640625,31421.2890625,31499.75,31961.859375,410150000,31961.859375,2021-02-24
1614263400,31984.76953125,31293.3203125,31955.939453125,31402.009765625,454110000,31402.009765625,2021-02-25
1614349800,31450.890625,30911.369140625,31401.2890625,30932.369140625,532250000,30932.369140625,2021-02-26
1614609000,31668.33984375,31065.900390625,31065.900390625,31535.509765625,385670000,31535.509765625,2021-03-01
1614695400,31623.26953125,31377.16015625,31535.369140625,31391.51953125,337270000,31391.51953125,2021-03-02
1614781800,31563.310546875,31260.140625,31352.9609375,31270.08984375,409660000,31270.08984375,2021-03-03
1614868200,31461.970703125,30547.529296875,31289.009765625,30924.140625,537850000,30924.140625,2021-03-04
1614954600,31580.330078125,30766.810546875,31029.1796875,31496.30078125,501810000,31496.30078125,2021-03-05
1615213800,32148.0390625,31512.150390625,31512.150390625,31802.439453125,496980000,31802.439453125,2021-03-08
1615300200,32150.3203125,31822.640625,31892.349609375,31832.740234375,458690000,31832.740234375,2021-03-09
1615386600,32389.5,31906.9609375,31906.9609375,32297.01953125,409110000,32297.01953125,2021-03-10
1615473000,32661.58984375,32345.69921875,32354.5,32485.58984375,400020000,32485.58984375,2021-03-11
1615559400,32793.3203125,32462.400390625,32462.400390625,32778.640625,346400000,32778.640625,2021-03-12
